0.000000000000000000e+00 2.715161158801595320e+01 1.018209110000000010e+03 1.047345160000000078e+03
6.000000000000000125e-03 2.685915588801595177e+01 1.017963129999999978e+03 1.046797530000000052e+03
1.200000000000000025e-02 2.599417348801595296e+01 1.017235149999999976e+03 1.045177169999999933e+03
1.799999999999999864e-02 2.459245148801595349e+01 1.016053480000000036e+03 1.042548659999999927e+03
2.400000000000000050e-02 2.271023238801595312e+01 1.014462290000000053e+03 1.039013169999999946e+03
2.999999999999999889e-02 2.041996358801595335e+01 1.012518090000000029e+03 1.034700640000000021e+03
3.599999999999999728e-02 1.780518308801595140e+01 1.010285589999999956e+03 1.029760569999999916e+03
4.200000000000000261e-02 1.495516008801595298e+01 1.007833449999999971e+03 1.024352409999999963e+03
4.800000000000000100e-02 1.195985438801595357e+01 1.005230479999999943e+03 1.018636660000000006e+03
5.399999999999999939e-02 8.905628938015953011e+00 1.002542519999999968e+03 1.012767510000000016e+03
5.999999999999999778e-02 5.871977948015952187e+00 9.998303499999999531e+02 1.006887330000000020e+03
6.600000000000000311e-02 2.929360298015952324e+00 9.971485050000000001e+02 1.001123339999999985e+03
7.199999999999999456e-02 1.380795430159522663e-01 9.945449149999999463e+02 9.955860679999999547e+02
7.799999999999999989e-02 -2.451954871984047379e+00 9.920611760000000459e+02 9.903692899999999781e+02
8.400000000000000522e-02 -4.800811961984048359e+00 9.897331440000000384e+02 9.855510060000000294e+02
8.999999999999999667e-02 -6.877713981984047820e+00 9.875916310000000067e+02 9.811948909999999842e+02
9.600000000000000200e-02 -8.582513081984046721e+00 9.857217719999999872e+02 9.774899599999999964e+02
1.079999999999999988e-01 -1.120456161198404743e+01 9.825960579999999709e+02 9.715019160000000511e+02
1.199999999999999956e-01 -1.254589071198404682e+01 9.805301190000000133e+02 9.678930480000000216e+02
1.320000000000000062e-01 -1.263955881198404718e+01 9.795764189999999871e+02 9.666880929999999807e+02
1.439999999999999891e-01 -1.159895421198404719e+01 9.797008140000000367e+02 9.677404400000000351e+02
1.559999999999999998e-01 -9.615695401984046597e+00 9.807791280000000143e+02 9.707320069999999532e+02
1.680000000000000104e-01 -6.951783231984047795e+00 9.826094960000000356e+02 9.751950849999999491e+02
1.799999999999999933e-01 -3.919566661984047684e+00 9.849398700000000417e+02 9.805613680000000159e+02
1.920000000000000040e-01 -9.156823139840477577e-01 9.875001359999999977e+02 9.861681340000000091e+02
2.159999999999999976e-01 4.081774258015951951e+00 9.922988289999999552e+02 9.961167920000000322e+02
2.399999999999999911e-01 6.637273428015951993e+00 9.957894810000000234e+02 1.002395729999999958e+03
2.640000000000000124e-01 6.685690038015952297e+00 9.975165990000000420e+02 1.004424769999999967e+03
2.879999999999999782e-01 5.171741378015951796e+00 9.976887309999999616e+02 1.003290129999999976e+03
3.119999999999999996e-01 3.195535598015952328e+00 9.967971760000000359e+02 1.000542879999999968e+03
3.360000000000000209e-01 1.475049038015952219e+00 9.953513759999999593e+02 9.974067519999999831e+02
3.599999999999999867e-01 2.857242040159522212e-01 9.937662109999999984e+02 9.945868619999999964e+02
3.840000000000000080e-01 -2.894143249840477328e-01 9.924023079999999482e+02 9.925307920000000195e+02
4.319999999999999951e-01 -7.372493749840477451e-01 9.905233590000000277e+02 9.899011940000000322e+02
4.799999999999999822e-01 -7.563399919840477770e-01 9.900765490000000000e+02 9.891882500000000391e+02
5.280000000000000249e-01 -5.026930869840477989e-01 9.906968359999999620e+02 9.900269779999999855e+02
5.759999999999999565e-01 2.425965970159522644e-01 9.918255669999999782e+02 9.920607139999999617e+02
6.239999999999999991e-01 9.420211410159522458e-01 9.928250839999999471e+02 9.939532150000000001e+02
6.720000000000000417e-01 9.665098210159522862e-01 9.930026579999999967e+02 9.942238310000000183e+02
7.199999999999999734e-01 2.954292990159522181e-01 9.922076359999999795e+02 9.926951709999999593e+02
7.680000000000000160e-01 -1.187790139840477488e-01 9.914733039999999846e+02 9.914620820000000094e+02
8.639999999999999902e-01 1.308467090159522728e-01 9.915324779999999691e+02 9.917343919999999571e+02
9.599999999999999645e-01 1.740068930159522631e-01 9.917961649999999736e+02 9.920752639999999474e+02
1.056000000000000050e+00 7.490646151595226065e-02 9.916200939999999946e+02 9.918201609999999846e+02
1.151999999999999913e+00 1.380708930159522674e-01 9.916078569999999672e+02 9.918544950000000426e+02
1.247999999999999998e+00 5.894799181595226228e-02 9.915455419999999549e+02 9.917126140000000305e+02
