0.000000000000000000e+00 1.509504305654014722e+01 1.508343490000000020e+04 1.510223320000000058e+04
6.000000000000000125e-03 1.476862895654014807e+01 1.508310779999999977e+04 1.510153089999999975e+04
1.200000000000000025e-02 1.385349275654014711e+01 1.508218920000000071e+04 1.509955600000000049e+04
1.799999999999999864e-02 1.251094775654014768e+01 1.508083859999999913e+04 1.509664509999999973e+04
2.400000000000000050e-02 1.093741545654014757e+01 1.507925649999999951e+04 1.509321700000000055e+04
2.999999999999999889e-02 9.313371376540146684e+00 1.507763229999999930e+04 1.508966610000000037e+04
3.599999999999999728e-02 7.777003286540148608e+00 1.507611399999999958e+04 1.508630090000000018e+04
4.200000000000000261e-02 6.416623196540148122e+00 1.507479689999999937e+04 1.508332270000000062e+04
4.800000000000000100e-02 5.273640586540148334e+00 1.507372539999999935e+04 1.508082990000000063e+04
5.399999999999999939e-02 4.351771326540148088e+00 1.507290270000000055e+04 1.507883649999999943e+04
5.999999999999999778e-02 3.629700046540148328e+00 1.507230329999999958e+04 1.507729889999999978e+04
6.600000000000000311e-02 3.073765796540148365e+00 1.507188700000000063e+04 1.507614290000000074e+04
7.199999999999999456e-02 2.647773916540148598e+00 1.507161019999999917e+04 1.507528600000000006e+04
7.799999999999999989e-02 2.318940366540148457e+00 1.507143300000000090e+04 1.507465179999999964e+04
8.400000000000000522e-02 2.060537226540148481e+00 1.507132289999999921e+04 1.507417699999999968e+04
8.999999999999999667e-02 1.852355606540148303e+00 1.507125610000000052e+04 1.507381339999999909e+04
9.600000000000000200e-02 1.686495856540148219e+00 1.507122040000000015e+04 1.507354039999999986e+04
1.079999999999999988e-01 1.410746166540148172e+00 1.507118200000000070e+04 1.507310850000000028e+04
1.199999999999999956e-01 1.199650076540148103e+00 1.507117540000000008e+04 1.507280299999999988e+04
1.320000000000000062e-01 1.032916166540148284e+00 1.507118640000000050e+04 1.507257959999999912e+04
1.439999999999999891e-01 8.996624705401483624e-01 1.507120859999999993e+04 1.507241530000000057e+04
1.559999999999999998e-01 7.917915295401483089e-01 1.507123639999999978e+04 1.507229290000000037e+04
1.680000000000000104e-01 7.022564285401483586e-01 1.507126499999999942e+04 1.507219759999999951e+04
1.799999999999999933e-01 6.251316625401482918e-01 1.507129039999999986e+04 1.507211759999999958e+04
1.920000000000000040e-01 5.574618325401483609e-01 1.507130819999999949e+04 1.507204449999999997e+04
2.159999999999999976e-01 4.344597895401483001e-01 1.507132599999999911e+04 1.507190040000000045e+04
2.399999999999999911e-01 3.295736235401482972e-01 1.507131890000000021e+04 1.507175929999999971e+04
2.640000000000000124e-01 2.441586685401482826e-01 1.507129850000000079e+04 1.507163019999999960e+04
2.879999999999999782e-01 1.794695555401482900e-01 1.507127560000000085e+04 1.507152280000000064e+04
3.119999999999999996e-01 1.343397725401482834e-01 1.507125419999999940e+04 1.507144089999999960e+04
3.360000000000000209e-01 1.048250555401483153e-01 1.507123300000000017e+04 1.507137750000000051e+04
3.599999999999999867e-01 8.581751854014831038e-02 1.507121260000000075e+04 1.507132749999999942e+04
3.840000000000000080e-01 7.388321074014830847e-02 1.507120000000000073e+04 1.507129839999999967e+04
4.319999999999999951e-01 5.299810414014830690e-02 1.507117120000000068e+04 1.507124430000000029e+04
4.799999999999999822e-01 3.843987084014830607e-02 1.507113210000000072e+04 1.507118709999999919e+04
5.280000000000000249e-01 2.762184844014830415e-02 1.507109070000000065e+04 1.507113270000000011e+04
