1.783364452739137165e-05 3.508639142184924724e-06
2.136548308856212695e-05 3.105975642832805103e-05
2.559677955375326230e-05 2.438417593573509912e-05
3.066605706070808129e-05 -1.233514475876701185e-05
3.673927236337478215e-05 2.102829173642019060e-05
4.401524888309428025e-05 6.007209562877672431e-05
5.273218574062059995e-05 4.966097919337339375e-05
6.317545586005619612e-05 3.449330586725584286e-05
7.568694843709958882e-05 7.556020455837199248e-05
9.067626162302277646e-05 2.448100310445591987e-05
1.086341118476983703e-04 5.871712630486905699e-05
1.301483987727815751e-04 1.577880844429398514e-04
1.559234518055101096e-04 1.880909929674021738e-04
1.868030882607348551e-04 1.700841260771315973e-04
2.237982380435905231e-04 1.255585452613856368e-04
2.681200392228388451e-04 2.186518814405091142e-04
3.212194879695813837e-04 2.581054130949710004e-04
3.848349409112377262e-04 2.292309285919317272e-04
4.610490250211105056e-04 2.370282145992347799e-04
5.523568181454331779e-04 5.222467529859993723e-04
6.617475322451373595e-04 6.692246943230652440e-04
7.928023734781332972e-04 5.898168506395203622e-04
9.498117828412663702e-04 7.504789441936980058e-04
1.137915895567115452e-03 8.180704506596527762e-04
1.363272817600649301e-03 1.242113425976682948e-03
1.633260228149434551e-03 1.194917737017419301e-03
1.956716908321835553e-03 1.515734488410741456e-03
2.344232102958094654e-03 1.967756701776189002e-03
2.808492188710344766e-03 2.116410071458657994e-03
3.364695997505505291e-03 2.810954588529941851e-03
4.031052392147918551e-03 3.131165112362255341e-03
4.829376383568766834e-03 3.864191380693871719e-03
5.785803305261514803e-03 4.623146625977064307e-03
6.931644425369398385e-03 5.641967266411435783e-03
8.304412007242075594e-03 6.551793285378620241e-03
9.949047376640537260e-03 7.489766866402683236e-03
1.191939219975077582e-02 9.149133843001587205e-03
1.427995113834232450e-02 1.155706966670543880e-02
1.710800358744030483e-02 1.330676087687398222e-02
2.049613362905708044e-02 1.798146623810980074e-02
2.455526102698339305e-02 1.915209828108585532e-02
2.941827249059695074e-02 2.322066504056038636e-02
3.524437208710595043e-02 2.831382997249057634e-02
4.222429322494752890e-02 3.546332286586020843e-02
5.058654283696582821e-02 4.066699273509331164e-02
6.060488218389501608e-02 4.729221674155217187e-02
7.260728918284178879e-02 5.823229138087691187e-02
8.698669566726323354e-02 6.931478349986180953e-02
1.042138510922011874e-01 8.163447524874048455e-02
1.248527338135775461e-01 9.816878005452729650e-02
1.495790144721999004e-01 1.186370102376536340e-01
1.792021759321816288e-01 1.436835093591864454e-01
2.146920139308514941e-01 1.730384543176813339e-01
2.572103860118786778e-01 2.076649013942819533e-01
3.081492481303358955e-01 2.446865750601535661e-01
3.691762241626821428e-01 2.968899022519938535e-01
4.422892001650091109e-01 3.586110307389362428e-01
5.298817306728854648e-01 4.242826615594413875e-01
6.348213982980841497e-01 5.099446803817453411e-01
7.605436919392877249e-01 6.086029751732996429e-01
9.111644769684296152e-01 7.291640994229305894e-01
1.091614739413848678e+00 8.752556824154709147e-01
1.307802015361988701e+00 1.044938641712069627e+00
1.566803790413518138e+00 1.241595615849261813e+00
1.877099200657428302e+00 1.478406319359343080e+00
2.248846620532375162e+00 1.761304780730569508e+00
2.694216225177998414e+00 2.083888993397333689e+00
3.227788414620279767e+00 2.472050781638344574e+00
3.867031143303493401e+00 2.896872823417898424e+00
4.632871781664883670e+00 3.377089174054152210e+00
5.550382231215015061e+00 3.917818143481416993e+00
6.649599722251863909e+00 4.510410281330999638e+00
7.966510165281469824e+00 5.149338805865344426e+00
9.544226248860709916e+00 5.810612100879501973e+00
1.143439885213818208e+01 6.464348215200939052e+00
1.369890797856829856e+01 7.107045907196893886e+00
1.641188856816823005e+01 7.733102578609458710e+00
1.966215750885866242e+01 8.331908481846603820e+00
2.355612130178607799e+01 8.878890686832392021e+00
2.822125957105455996e+01 9.288724952274055369e+00
3.381029846014812534e+01 9.274683397281849651e+00
4.050621054266346022e+01 8.781300544792193463e+00
4.852820493319574524e+01 7.852523210762818451e+00
5.813890370114581430e+01 6.428130385326751295e+00
6.965293952711030556e+01 4.605775196473100408e+00
8.344725606980564692e+01 2.758599335418047804e+00
9.997344825439016347e+01 1.358602233021551697e+00
1.197725464754935416e+02 5.634041656280774912e-01
1.434927287165400287e+02 1.887227988678462365e-01
1.719105404403459829e+02 7.448442839582702923e-02
2.059563169425278772e+02 1.786553321428110616e-02
2.467446404384391201e+02 2.758862343551505072e-02
2.956108289802248805e+02 1.119204598737970173e-03
3.541546517691353984e+02 -1.000448155903469784e-02
4.242927020041872765e+02 -2.191656794000983177e-03
5.083211418365539203e+02 1.726710096314535564e-02
6.089908735584803026e+02 1.027257669170220274e-02
7.295975979625329728e+02 4.997972691438611059e-03
8.740897081794768155e+02 1.446073639545509062e-02
1.047197551196597942e+03 6.157948269947726128e-07
