1.783364452739137165e-05 2.026095299524500459e-01
2.136548308856212695e-05 1.544181748100166285e+00
2.559677955375326230e-05 1.911986419663679770e+00
3.066605706070808129e-05 9.689351627689839486e-01
3.673927236337478215e-05 8.079757862538320401e-01
4.401524888309428025e-05 1.451956580738924973e+00
5.273218574062059995e-05 9.837293258543748919e-01
6.317545586005619612e-05 1.178545401309935459e+00
7.568694843709958882e-05 1.000534416524153869e+00
9.067626162302277646e-05 2.969609744142642227e-01
1.086341118476983703e-04 8.265128957311633773e-01
1.301483987727815751e-04 1.305817070907179023e+00
1.559234518055101096e-04 1.250570854775163943e+00
1.868030882607348551e-04 9.284622402393162277e-01
2.237982380435905231e-04 5.954102312987422652e-01
2.681200392228388451e-04 8.325533778126245066e-01
3.212194879695813837e-04 8.618480514178362695e-01
3.848349409112377262e-04 6.181389857805031918e-01
4.610490250211105056e-04 6.221986134470480767e-01
5.523568181454331779e-04 9.457145998351746963e-01
6.617475322451373595e-04 1.011311616589884332e+00
7.928023734781332972e-04 7.443150001033356222e-01
9.498117828412663702e-04 8.003862660076008773e-01
1.137915895567115452e-03 7.191177219965192435e-01
1.363272817600649301e-03 9.123815752944289814e-01
1.633260228149434551e-03 7.326171390723552612e-01
1.956716908321835553e-03 7.762096537399729712e-01
2.344232102958094654e-03 8.395276528765130974e-01
2.808492188710344766e-03 7.535901424863230558e-01
3.364695997505505291e-03 8.363726871701437915e-01
4.031052392147918551e-03 7.805512300623195232e-01
4.829376383568766834e-03 8.002350926924935992e-01
5.785803305261514803e-03 8.025170915621859802e-01
6.931644425369398385e-03 8.141109274572499999e-01
8.304412007242075594e-03 7.897130276429035201e-01
9.949047376640537260e-03 7.528124643979370312e-01
1.191939219975077582e-02 7.678299686997244189e-01
1.427995113834232450e-02 8.096237299112910568e-01
1.710800358744030483e-02 7.778410317625035209e-01
2.049613362905708044e-02 8.780380525793223256e-01
2.455526102698339305e-02 7.800365072815096390e-01
2.941827249059695074e-02 7.897427513184304138e-01
3.524437208710595043e-02 8.039596444457165481e-01
4.222429322494752890e-02 8.401276096667952276e-01
5.058654283696582821e-02 8.042532476234687255e-01
6.060488218389501608e-02 7.803458657746946692e-01
7.260728918284178879e-02 8.020595029428442269e-01
8.698669566726323354e-02 7.968992016453254612e-01
1.042138510922011874e-01 7.833739682379481373e-01
1.248527338135775461e-01 7.865202409555870355e-01
1.495790144721999004e-01 7.931394051941651480e-01
1.792021759321816288e-01 8.017992504087467776e-01
2.146920139308514941e-01 8.060809231900988303e-01
2.572103860118786778e-01 8.075124799880053494e-01
3.081492481303358955e-01 7.941715250696588235e-01
3.691762241626821428e-01 8.044005577372658200e-01
4.422892001650091109e-01 8.108498063553185586e-01
5.298817306728854648e-01 8.009876566763752814e-01
6.348213982980841497e-01 8.040409009982926181e-01
7.605436919392877249e-01 8.009091139857787978e-01
9.111644769684296152e-01 8.012144437383754703e-01
1.091614739413848678e+00 8.035259371614245083e-01
1.307802015361988701e+00 8.017897659437708269e-01
1.566803790413518138e+00 7.957368168365762662e-01
1.877099200657428302e+00 7.924706376593656509e-01
2.248846620532375162e+00 7.908151229316985331e-01
2.694216225177998414e+00 7.824773408051841628e-01
3.227788414620279767e+00 7.794056917791406525e-01
3.867031143303493401e+00 7.675797789905010049e-01
4.632871781664883670e+00 7.535684400516338144e-01
5.550382231215015061e+00 7.387019548240459921e-01
6.649599722251863909e+00 7.191265949231239185e-01
7.966510165281469824e+00 6.980659334434715646e-01
9.544226248860709916e+00 6.727117519471172979e-01
1.143439885213818208e+01 6.423664007606515458e-01
1.369890797856829856e+01 6.094896487367031934e-01
1.641188856816823005e+01 5.750722500499874101e-01
1.966215750885866242e+01 5.395531087632372547e-01
2.355612130178607799e+01 5.066734574139082348e-01
2.822125957105455996e+01 4.750264817373630044e-01
3.381029846014812534e+01 4.394430245430508419e-01
4.050621054266346022e+01 3.987433804149694283e-01
4.852820493319574524e+01 3.555353988873057314e-01
5.813890370114581430e+01 3.109762392683369514e-01
6.965293952711030556e+01 2.647399990201011466e-01
8.344725606980564692e+01 2.182376259752592529e-01
9.997344825439016347e+01 1.757201119518481125e-01
1.197725464754935416e+02 1.404575854517003675e-01
1.434927287165400287e+02 1.130343031277279420e-01
1.719105404403459829e+02 9.185893915861952086e-02
2.059563169425278772e+02 7.552076118092371226e-02
2.467446404384391201e+02 6.223790924338767211e-02
2.956108289802248805e+02 5.157576214689694322e-02
3.541546517691353984e+02 4.285397613298939229e-02
4.242927020041872765e+02 3.564045527339585601e-02
5.083211418365539203e+02 2.975733435542546670e-02
6.089908735584803026e+02 2.475173145992723769e-02
7.295975979625329728e+02 2.060793060035190707e-02
8.740897081794768155e+02 1.711495476674492616e-02
1.047197551196597942e+03 1.441472732229748775e-02
