2.080593829987612879e-05 -2.198065742507139929e-05
2.488763811267308089e-05 -3.450473119617897662e-06
2.977008399717626086e-05 6.887847599038347465e-05
3.561036596508670537e-05 9.736839574316041672e-05
4.259639187741918326e-05 -5.249746282070127414e-06
5.095293327660821930e-05 6.826872245468593690e-05
6.094885728729453869e-05 1.089051069332291595e-04
7.290577726822225903e-05 6.657446348524981685e-06
8.720840054521674116e-05 3.267431087967647275e-05
1.043169061578597486e-04 -1.013623404218755942e-05
1.247817508670565978e-04 2.040263056085934797e-05
1.492613797986474264e-04 2.770744756823725712e-05
1.785434115532828281e-04 1.384238794852878866e-04
2.135699794018237896e-04 1.898824796678124369e-04
2.554680439052960258e-04 1.208479844508401186e-04
3.055856522512779270e-04 2.846886745493374033e-04
3.655353109309304738e-04 2.922100623121512571e-04
4.372458672487071528e-04 3.525960830833022789e-04
5.230245689237916209e-04 2.870501412283116087e-04
6.256312985168129134e-04 2.648258332697337033e-04
7.483673711336961487e-04 6.881268362214009934e-04
8.951817524239618880e-04 5.189726814990377893e-04
1.070798114379140249e-03 7.326995193147276811e-04
1.280866816881767387e-03 7.722291272333092109e-04
1.532146704927732795e-03 1.014342853099392669e-03
1.832722570747649616e-03 1.172165813527070331e-03
2.192265277551407304e-03 1.525779837099453234e-03
2.622342914234400153e-03 1.960542412884497005e-03
3.136792992276963513e-03 1.972097092986110477e-03
3.752167660067644468e-03 2.374318276766618566e-03
4.488266259176349957e-03 2.955496217514745096e-03
5.368772357282583681e-03 3.806271873596793823e-03
6.422015753943063898e-03 4.161907285420974462e-03
7.681883976315169796e-03 5.272270124682663407e-03
9.188912591710046013e-03 6.137596436303936927e-03
1.099158941718222406e-02 7.204877571154004456e-03
1.314791458838206022e-02 9.134235673512078671e-03
1.572726668202876696e-02 1.044789789961022945e-02
1.881263493346817597e-02 1.310612113367281596e-02
2.250328936968803289e-02 1.445796635150744559e-02
2.691797476785239701e-02 1.727341865280741101e-02
3.219873120321442572e-02 2.027467621343682566e-02
3.851546411043654805e-02 2.508923714503372496e-02
4.607141089752730262e-02 3.091445839249575347e-02
5.510967999769320752e-02 3.688592744164830017e-02
6.592107274950315121e-02 4.407607335935500442e-02
7.885343977005820904e-02 5.265480244595034665e-02
9.432287285733025051e-02 6.445249797140163717e-02
1.128270925149713472e-01 7.617392615109057352e-02
1.349614618358458418e-01 9.135730846162866403e-02
1.614381419821797337e-01 1.118713333801296533e-01
1.931090055793708293e-01 1.337143585776190136e-01
2.309930452493056674e-01 1.555242068653269472e-01
2.763091591376715672e-01 1.869867491822703176e-01
3.305153682915760727e-01 2.210081492517803059e-01
3.953557276850417912e-01 2.706286709383859956e-01
4.729164402288190683e-01 3.205175646184289517e-01
5.656929792019287362e-01 3.835695039992851885e-01
6.766703787322738695e-01 4.597103473605340107e-01
8.094192756283702384e-01 5.537628378694327003e-01
9.682107926553257249e-01 6.628519123543025193e-01
1.158153959561321944e+00 7.817804254932373409e-01
1.385360093300536333e+00 9.382055477163023793e-01
1.657139426295814122e+00 1.117713204682581063e+00
1.982236309147300091e+00 1.323840056109117480e+00
2.371110555304899670e+00 1.566637326826400667e+00
2.836273979814652346e+00 1.860671344037791997e+00
3.392692960088147913e+00 2.168653693058300025e+00
4.058269970866449583e+00 2.538188531204102816e+00
4.854419586501121486e+00 2.938029850596821646e+00
5.806757483109115547e+00 3.384276369435352816e+00
6.945924608866904215e+00 3.876080801775639184e+00
8.308573039670074323e+00 4.393906375294031719e+00
9.938545239521953789e+00 4.957288610609564827e+00
1.188828466770589287e+01 5.586943561189318785e+00
1.422052311825156856e+01 6.382830315011533528e+00
1.701029908091452114e+01 7.546099188376706124e+00
2.034737206332369652e+01 9.454199950411600994e+00
2.433911055378498745e+01 1.181806842610848562e+01
2.911394654335533261e+01 1.230629440638854355e+01
3.482550775453622549e+01 1.023559016967913138e+01
4.165756052877210891e+01 8.291117923365575848e+00
4.982992240744206214e+01 6.645348325535355372e+00
5.960553464038598293e+01 4.358500442149832566e+00
7.129892217603844529e+01 2.194231909096879818e+00
8.528631332870244819e+01 7.941776241833445882e-01
1.020177447176912437e+02 3.035724284924326555e-01
1.220315409480994902e+02 8.236332535719068093e-02
1.459716349089734706e+02 3.816084090064512935e-02
1.746082859599462438e+02 4.817215646946149815e-02
2.088628626026041388e+02 2.987727998041818031e-02
2.498374870054055634e+02 -9.769311653523068267e-03
2.988504951784470336e+02 -5.934229415756222398e-02
3.574788537096948744e+02 -1.802322554318650308e-02
4.276088977978491812e+02 7.008867693813300437e-03
5.114970230501567698e+02 -3.568812967289067967e-02
6.118422837703835739e+02 2.082552479082274560e-02
7.318732335469545660e+02 2.991636638416436678e-02
8.754518021894218691e+02 9.299469137399591148e-03
1.047197551196597942e+03 5.010418405245264744e-05
