2.080593829987612879e-05 1.170816772563480157e+00
2.488763811267308089e-05 2.190127229638336281e+00
2.977008399717626086e-05 3.055294337571019092e+00
3.561036596508670537e-05 2.855911582927690429e+00
4.259639187741918326e-05 9.661545604581104341e-01
5.095293327660821930e-05 1.941635194386126084e+00
6.094885728729453869e-05 2.442291679440343088e+00
7.290577726822225903e-05 2.038751050253347907e-01
8.720840054521674116e-05 4.098702179206823448e-01
1.043169061578597486e-04 7.911365047842104925e-01
1.247817508670565978e-04 2.556803716567706553e-01
1.492613797986474264e-04 2.189357492154828111e-01
1.785434115532828281e-04 9.249240509791710751e-01
2.135699794018237896e-04 9.398384651257138955e-01
2.554680439052960258e-04 4.743831900693674664e-01
3.055856522512779270e-04 9.490936456815286526e-01
3.655353109309304738e-04 8.779221243426139631e-01
4.372458672487071528e-04 8.467632207588565718e-01
5.230245689237916209e-04 5.565212361712714717e-01
6.256312985168129134e-04 4.262915353438177513e-01
7.483673711336961487e-04 9.258704147083062219e-01
8.951817524239618880e-04 6.276944542526708970e-01
1.070798114379140249e-03 6.878517657744153135e-01
1.280866816881767387e-03 6.031692969635678025e-01
1.532146704927732795e-03 6.646385194657992157e-01
1.832722570747649616e-03 6.396314994241973917e-01
2.192265277551407304e-03 6.990297260341171715e-01
2.622342914234400153e-03 7.478629355570268755e-01
3.136792992276963513e-03 6.306573833744788526e-01
3.752167660067644468e-03 6.331191369126594193e-01
4.488266259176349957e-03 6.586653511637091674e-01
5.368772357282583681e-03 7.108209922248776014e-01
6.422015753943063898e-03 6.481235820512560863e-01
7.681883976315169796e-03 6.866295141926216372e-01
9.188912591710046013e-03 6.682080519974650246e-01
1.099158941718222406e-02 6.569555067874706111e-01
1.314791458838206022e-02 6.948857777716188622e-01
1.572726668202876696e-02 6.653370763303606550e-01
1.881263493346817597e-02 6.972638292405262117e-01
2.250328936968803289e-02 6.434881245009714812e-01
2.691797476785239701e-02 6.417795746028110981e-01
3.219873120321442572e-02 6.303363350089370432e-01
3.851546411043654805e-02 6.514258878504185502e-01
4.607141089752730262e-02 6.710151911141140069e-01
5.510967999769320752e-02 6.696718752029355848e-01
6.592107274950315121e-02 6.686878370973560193e-01
7.885343977005820904e-02 6.681394235542272853e-01
9.432287285733025051e-02 6.833180494537788308e-01
1.128270925149713472e-01 6.754157224387221659e-01
1.349614618358458418e-01 6.769141891246311937e-01
1.614381419821797337e-01 6.929707286540484068e-01
1.931090055793708293e-01 6.924817533135529946e-01
2.309930452493056674e-01 6.733214756134645596e-01
2.763091591376715672e-01 6.769596471123847659e-01
3.305153682915760727e-01 6.688256817634061768e-01
3.953557276850417912e-01 6.846422229598981835e-01
4.729164402288190683e-01 6.777897850377048172e-01
5.656929792019287362e-01 6.784150490517322218e-01
6.766703787322738695e-01 6.800029165558230115e-01
8.094192756283702384e-01 6.844387273308402131e-01
9.682107926553257249e-01 6.859724836761023070e-01
1.158153959561321944e+00 6.766993643595961005e-01
1.385360093300536333e+00 6.791174087818278027e-01
1.657139426295814122e+00 6.775980019100595886e-01
1.982236309147300091e+00 6.725613695112329093e-01
2.371110555304899670e+00 6.668957677580114041e-01
2.836273979814652346e+00 6.648430786711201357e-01
3.392692960088147913e+00 6.512875957236556879e-01
4.058269970866449583e+00 6.410619665618159102e-01
4.854419586501121486e+00 6.257227135822767128e-01
5.806757483109115547e+00 6.086605399423484775e-01
6.945924608866904215e+00 5.888609462410473450e-01
8.308573039670074323e+00 5.646370249051131385e-01
9.938545239521953789e+00 5.387506036936261511e-01
1.188828466770589287e+01 5.115886853647300114e-01
1.422052311825156856e+01 4.888999838172107260e-01
1.701029908091452114e+01 4.803108555198013496e-01
2.034737206332369652e+01 5.036512272193220952e-01
2.433911055378498745e+01 5.515241713650600452e-01
2.911394654335533261e+01 5.609475529880674216e-01
3.482550775453622549e+01 4.959333522920624238e-01
4.165756052877210891e+01 4.194300771959340590e-01
4.982992240744206214e+01 3.620715931893466744e-01
5.960553464038598293e+01 3.044303190374002543e-01
7.129892217603844529e+01 2.457218705675654757e-01
8.528631332870244819e+01 1.933366710008825873e-01
1.020177447176912437e+02 1.519167164751003829e-01
1.220315409480994902e+02 1.227852321490319754e-01
1.459716349089734706e+02 1.002613653419315021e-01
1.746082859599462438e+02 8.212104165128941702e-02
2.088628626026041388e+02 6.823901254568698338e-02
2.498374870054055634e+02 5.620990575804877404e-02
2.988504951784470336e+02 4.707248115013524387e-02
3.574788537096948744e+02 3.911797001868336926e-02
4.276088977978491812e+02 3.258019438581617050e-02
5.114970230501567698e+02 2.732096952167134898e-02
6.118422837703835739e+02 2.277889465400346689e-02
7.318732335469545660e+02 1.899938046195470340e-02
8.754518021894218691e+02 1.583504327877287288e-02
1.047197551196597942e+03 1.331321492373528821e-02
