0.000000000000000000e+00 1.393933039682988984e+01 6.783906740000000354e+03 6.800183519999999589e+03
6.000000000000000125e-03 1.371703389682988927e+01 6.783701790000000074e+03 6.799738690000000133e+03
1.200000000000000025e-02 1.307434479682988915e+01 6.783108390000000327e+03 6.798450740000000224e+03
1.799999999999999864e-02 1.207739619682988952e+01 6.782185019999999895e+03 6.796446839999999611e+03
2.400000000000000050e-02 1.081970839682988839e+01 6.781015000000000327e+03 6.793907830000000104e+03
2.999999999999999889e-02 9.405480726829889448e+00 6.779692229999999654e+03 6.791037070000000313e+03
3.599999999999999728e-02 7.935206126829889683e+00 6.778308479999999690e+03 6.788032890000000407e+03
4.200000000000000261e-02 6.495664336829889862e+00 6.776943980000000010e+03 6.785068699999999808e+03
4.800000000000000100e-02 5.154352886829889790e+00 6.775661850000000413e+03 6.782281299999999646e+03
5.399999999999999939e-02 3.957508886829890216e+00 6.774505909999999858e+03 6.779766319999999723e+03
5.999999999999999778e-02 2.930767296829889901e+00 6.773501019999999698e+03 6.777578940000000330e+03
6.600000000000000311e-02 2.081698166829890173e+00 6.772655370000000403e+03 6.775738510000000133e+03
7.199999999999999456e-02 1.403628786829890007e+00 6.771963960000000043e+03 6.774235840000000280e+03
7.799999999999999989e-02 8.801283238298900358e-01 6.771412800000000061e+03 6.773041879999999765e+03
8.400000000000000522e-02 4.894370238298899611e-01 6.770983009999999922e+03 6.772116460000000188e+03
8.999999999999999667e-02 2.082146838298900016e-01 6.770654389999999694e+03 6.771415729999999712e+03
9.600000000000000200e-02 3.122964322988999036e-02 6.770424519999999575e+03 6.770934199999999691e+03
1.079999999999999988e-01 -1.760020181701100195e-01 6.770111649999999827e+03 6.770292929999999615e+03
1.199999999999999956e-01 -2.181402591701100124e-01 6.769979910000000018e+03 6.770035659999999552e+03
1.320000000000000062e-01 -1.600488391701100077e-01 6.769981869999999617e+03 6.770040560000000369e+03
1.439999999999999891e-01 -3.557354517011001444e-02 6.770092550000000301e+03 6.770241070000000036e+03
1.559999999999999998e-01 1.344952458298900033e-01 6.770291570000000320e+03 6.770590019999999640e+03
1.680000000000000104e-01 3.309217958298899531e-01 6.770553839999999582e+03 6.771038520000000062e+03
1.799999999999999933e-01 5.317427618298899983e-01 6.770848310000000311e+03 6.771529959999999846e+03
1.920000000000000040e-01 7.028912538298900392e-01 6.771133270000000266e+03 6.771985950000000230e+03
2.159999999999999976e-01 9.199026968298900098e-01 6.771588410000000295e+03 6.772658300000000054e+03
2.399999999999999911e-01 8.958886298298900375e-01 6.771781430000000000e+03 6.772820899999999710e+03
2.640000000000000124e-01 6.730192158298899940e-01 6.771711989999999787e+03 6.772510349999999562e+03
2.879999999999999782e-01 3.749654278298899523e-01 6.771479849999999715e+03 6.771951850000000377e+03
3.119999999999999996e-01 1.203437198298899918e-01 6.771208040000000437e+03 6.771394000000000233e+03
3.360000000000000209e-01 -3.029108367011000905e-02 6.770989749999999731e+03 6.770998679999999695e+03
3.599999999999999867e-01 -7.583118177011000105e-02 6.770868180000000393e+03 6.770815859999999702e+03
3.840000000000000080e-01 -4.099403467011001473e-02 6.770857450000000426e+03 6.770837840000000142e+03
4.319999999999999951e-01 5.760140102988998978e-02 6.770942659999999705e+03 6.771031899999999951e+03
4.799999999999999822e-01 9.001020222988999342e-02 6.771015209999999570e+03 6.771145239999999831e+03
5.280000000000000249e-01 4.555764712988998738e-02 6.770968219999999747e+03 6.771051040000000285e+03
5.759999999999999565e-01 6.941368969889990213e-03 6.770876930000000357e+03 6.770912220000000161e+03
6.239999999999999991e-01 3.457643249889990038e-03 6.770822830000000067e+03 6.770848320000000058e+03
6.720000000000000417e-01 1.227954512988998874e-02 6.770812009999999646e+03 6.770846249999999600e+03
7.199999999999999734e-01 1.079930432988998948e-02 6.770798039999999673e+03 6.770833469999999579e+03
7.680000000000000160e-01 3.576172599889989971e-03 6.770767310000000180e+03 6.770794030000000021e+03
8.639999999999999902e-01 -3.612176340110009962e-03 6.770705240000000231e+03 6.770717429999999695e+03
9.599999999999999645e-01 -2.451557900110010006e-03 6.770674500000000080e+03 6.770691520000000310e+03
1.056000000000000050e+00 -4.758475540110010393e-03 6.770628349999999955e+03 6.770637340000000222e+03
1.151999999999999913e+00 -5.854834950110010365e-03 6.770595839999999953e+03 6.770602109999999811e+03
1.247999999999999998e+00 -1.488892010110009958e-03 6.770565209999999752e+03 6.770576490000000376e+03
1.344000000000000083e+00 -2.923460230110010161e-03 6.770535530000000108e+03 6.770541189999999915e+03
1.439999999999999947e+00 -4.026634920110010174e-03 6.770515599999999722e+03 6.770521789999999783e+03
1.536000000000000032e+00 -3.246596100110010156e-03 6.770497129999999743e+03 6.770500759999999900e+03
1.727999999999999980e+00 -1.078164440110010013e-03 6.770460769999999684e+03 6.770462999999999738e+03
1.919999999999999929e+00 -1.572512360110010039e-03 6.770427109999999630e+03 6.770430879999999888e+03
2.112000000000000099e+00 -1.380369000110010088e-03 6.770407710000000407e+03 6.770407290000000103e+03
2.303999999999999826e+00 -7.122023291100100734e-04 6.770387759999999616e+03 6.770389250000000175e+03
2.495999999999999996e+00 6.003468868899899166e-04 6.770370979999999690e+03 6.770376849999999649e+03
2.688000000000000167e+00 1.575444729889989874e-03 6.770357990000000427e+03 6.770365899999999783e+03
2.879999999999999893e+00 -5.722497661100100011e-04 6.770351190000000315e+03 6.770353839999999764e+03
3.072000000000000064e+00 -1.110154080110010121e-03 6.770341370000000097e+03 6.770345659999999953e+03
3.455999999999999961e+00 -1.708153610110010054e-03 6.770329660000000331e+03 6.770325749999999971e+03
3.839999999999999858e+00 -1.828896610110010033e-03 6.770323110000000270e+03 6.770321869999999763e+03
4.224000000000000199e+00 -1.838416440110010120e-03 6.770312020000000302e+03 6.770313739999999598e+03
4.607999999999999652e+00 9.370375838899900082e-04 6.770312200000000303e+03 6.770316560000000209e+03
4.991999999999999993e+00 -1.742727500110009950e-03 6.770308259999999791e+03 6.770310749999999643e+03
5.376000000000000334e+00 -5.545623431100100021e-04 6.770307179999999789e+03 6.770310550000000148e+03
5.759999999999999787e+00 -3.463422201001006059e-05 6.770310419999999795e+03 6.770312380000000303e+03
6.144000000000000128e+00 -3.866561331100100266e-04 6.770305440000000090e+03 6.770303899999999885e+03
6.911999999999999922e+00 2.206198679889990154e-03 6.770304839999999786e+03 6.770305449999999837e+03
7.679999999999999716e+00 1.737766378899899592e-04 6.770301300000000083e+03 6.770303280000000086e+03
8.448000000000000398e+00 -7.019047221100100731e-04 6.770303829999999834e+03 6.770303119999999581e+03
9.215999999999999304e+00 -1.398022570110010049e-03 6.770298499999999876e+03 6.770296849999999722e+03
