2.080593829987612879e-05 -1.050035478100304557e-05
2.488763811267308089e-05 -5.439777129604621113e-05
2.977008399717626086e-05 -5.940384346856104165e-05
3.561036596508670537e-05 2.936489450606425002e-05
4.259639187741918326e-05 4.081849279170265488e-05
5.095293327660821930e-05 -7.160254074855258071e-05
6.094885728729453869e-05 1.014763769299844735e-04
7.290577726822225903e-05 1.328936353229502712e-05
8.720840054521674116e-05 -1.449247948983393885e-05
1.043169061578597486e-04 8.190407903416943439e-05
1.247817508670565978e-04 2.452781032493090509e-05
1.492613797986474264e-04 -1.732603955844745652e-05
1.785434115532828281e-04 -9.005415286000926622e-05
2.135699794018237896e-04 -6.506671051759253246e-05
2.554680439052960258e-04 9.095004106010929715e-06
3.055856522512779270e-04 5.540227333208976604e-05
3.655353109309304738e-04 -1.326555459349347337e-04
4.372458672487071528e-04 1.129442938633230472e-04
5.230245689237916209e-04 4.823331516600905104e-05
6.256312985168129134e-04 3.157333925862807795e-05
7.483673711336961487e-04 8.111524988468382560e-05
8.951817524239618880e-04 2.154058131760326427e-04
1.070798114379140249e-03 7.521879743305278797e-05
1.280866816881767387e-03 -2.326621429043567401e-05
1.532146704927732795e-03 -8.995426686279171130e-05
1.832722570747649616e-03 -1.540864737516329499e-05
2.192265277551407304e-03 -1.429168928471649474e-04
2.622342914234400153e-03 4.893680380942865222e-05
3.136792992276963513e-03 1.557983438683872845e-04
3.752167660067644468e-03 -7.708118699769955437e-05
4.488266259176349957e-03 -6.743624781903872361e-05
5.368772357282583681e-03 -2.755945385289300994e-04
6.422015753943063898e-03 5.417419498764220956e-05
7.681883976315169796e-03 1.570352118417368370e-04
9.188912591710046013e-03 1.755109625070866517e-04
1.099158941718222406e-02 4.820439658620408793e-04
1.314791458838206022e-02 -1.941530977697740977e-04
1.572726668202876696e-02 5.790825095130044562e-04
1.881263493346817597e-02 5.431217022651326897e-04
2.250328936968803289e-02 8.093021905774121661e-04
2.691797476785239701e-02 2.620575906146219354e-04
3.219873120321442572e-02 -9.307776713534199418e-04
3.851546411043654805e-02 -1.918185587450604043e-04
4.607141089752730262e-02 -9.889944546847607466e-05
5.510967999769320752e-02 -1.198794647019550555e-03
6.592107274950315121e-02 -6.330700291477625542e-04
7.885343977005820904e-02 -1.786246522600975096e-03
9.432287285733025051e-02 5.507197023824622612e-05
1.128270925149713472e-01 -2.182726098283868741e-03
1.349614618358458418e-01 6.051125418274196311e-05
1.614381419821797337e-01 3.582138395817331504e-04
1.931090055793708293e-01 1.643852718578710974e-03
2.309930452493056674e-01 1.613667957304054440e-03
2.763091591376715672e-01 4.869760610268072075e-03
3.305153682915760727e-01 4.654980018365920298e-03
3.953557276850417912e-01 5.126616859130887598e-03
4.729164402288190683e-01 3.613427034155214032e-03
5.656929792019287362e-01 1.254601182048330037e-02
6.766703787322738695e-01 1.982977874698515011e-02
8.094192756283702384e-01 1.613664671664187186e-02
9.682107926553257249e-01 4.175844321658044728e-02
1.158153959561321944e+00 5.513270584136607116e-02
1.385360093300536333e+00 7.011904837578135374e-02
1.657139426295814122e+00 1.075361787071868469e-01
1.982236309147300091e+00 1.574947544740795402e-01
2.371110555304899670e+00 2.147214277639203917e-01
2.836273979814652346e+00 3.060724882666018831e-01
3.392692960088147913e+00 4.235051146162793767e-01
4.058269970866449583e+00 5.709069062865164135e-01
4.854419586501121486e+00 7.710460241521108760e-01
5.806757483109115547e+00 1.018951417124671854e+00
6.945924608866904215e+00 1.305986457135731582e+00
8.308573039670074323e+00 1.643820189453101266e+00
9.938545239521953789e+00 2.023575923096606388e+00
1.188828466770589287e+01 2.403271582689528341e+00
1.422052311825156856e+01 2.755999084908776542e+00
1.701029908091452114e+01 3.131942943819146841e+00
2.034737206332369652e+01 3.954639685894747014e+00
2.433911055378498745e+01 6.366043080709760993e+00
2.911394654335533261e+01 1.073637034963065773e+01
3.482550775453622549e+01 1.391131385583877922e+01
4.165756052877210891e+01 1.537996448200922828e+01
4.982992240744206214e+01 1.677358303362030156e+01
5.960553464038598293e+01 1.761451279658759361e+01
7.129892217603844529e+01 1.738175460149602003e+01
8.528631332870244819e+01 1.646983534374981772e+01
1.020177447176912437e+02 1.549522738809236344e+01
1.220315409480994902e+02 1.498344471276889500e+01
1.459716349089734706e+02 1.463526566585677990e+01
1.746082859599462438e+02 1.433893340616932477e+01
2.088628626026041388e+02 1.425256418601874131e+01
2.498374870054055634e+02 1.404333820136910482e+01
2.988504951784470336e+02 1.406750913696821570e+01
3.574788537096948744e+02 1.398383546701425040e+01
4.276088977978491812e+02 1.393157924830559580e+01
5.114970230501567698e+02 1.397454900717443849e+01
6.118422837703835739e+02 1.393707536757163901e+01
7.318732335469545660e+02 1.390510583209004203e+01
8.754518021894218691e+02 1.386281405700917269e+01
1.047197551196597942e+03 1.394156606659956310e+01
