0.000000000000000000e+00 1.982097652788387165e+01 1.787865749999999935e+03 1.809555039999999963e+03
6.000000000000000125e-03 1.959366102788387209e+01 1.787667860000000019e+03 1.809119169999999940e+03
1.200000000000000025e-02 1.892465952788387185e+01 1.787085060000000112e+03 1.807835700000000088e+03
1.799999999999999864e-02 1.785089392788387386e+01 1.786147950000000037e+03 1.805772960000000012e+03
2.400000000000000050e-02 1.642906302788387407e+01 1.784903240000000096e+03 1.803035669999999982e+03
2.999999999999999889e-02 1.472981982788387256e+01 1.783408940000000030e+03 1.799754230000000007e+03
3.599999999999999728e-02 1.283120682788387334e+01 1.781728929999999991e+03 1.796072769999999991e+03
4.200000000000000261e-02 1.081232772788387386e+01 1.779927730000000111e+03 1.792137459999999919e+03
4.800000000000000100e-02 8.747985577883873987e+00 1.778066119999999955e+03 1.788086759999999913e+03
5.399999999999999939e-02 6.704705067883874214e+00 1.776197969999999941e+03 1.784044079999999894e+03
5.999999999999999778e-02 4.738257307883873892e+00 1.774368449999999939e+03 1.780113440000000082e+03
6.600000000000000311e-02 2.892590377883874186e+00 1.772613409999999931e+03 1.776377600000000029e+03
7.199999999999999456e-02 1.199933477883873945e+00 1.770959759999999960e+03 1.772898470000000088e+03
7.799999999999999989e-02 -3.182187981161261336e-01 1.769426560000000109e+03 1.769719129999999950e+03
8.400000000000000522e-02 -1.649546692116125923e+00 1.768026540000000068e+03 1.766866790000000037e+03
8.999999999999999667e-02 -2.789054192116125819e+00 1.766767689999999902e+03 1.764356219999999894e+03
9.600000000000000200e-02 -3.690351522116126048e+00 1.765691970000000083e+03 1.762279980000000023e+03
1.079999999999999988e-01 -5.034521932116126308e+00 1.763914989999999989e+03 1.758989319999999907e+03
1.199999999999999956e-01 -5.685697342116125874e+00 1.762744369999999890e+03 1.757046119999999974e+03
1.320000000000000062e-01 -5.706918642116126428e+00 1.762184040000000095e+03 1.756390370000000075e+03
1.439999999999999891e-01 -5.166199542116125976e+00 1.762221950000000106e+03 1.756937320000000000e+03
1.559999999999999998e-01 -4.144710432116125887e+00 1.762815920000000006e+03 1.758556340000000091e+03
1.680000000000000104e-01 -2.748983242116126213e+00 1.763882450000000063e+03 1.761048770000000104e+03
1.799999999999999933e-01 -1.117608772116126081e+00 1.765295630000000074e+03 1.764141350000000102e+03
1.920000000000000040e-01 5.563840068838739050e-01 1.766902689999999893e+03 1.767481109999999944e+03
2.159999999999999976e-01 3.400553417883874108e+00 1.769935349999999971e+03 1.773476040000000012e+03
2.399999999999999911e-01 4.783916097883873952e+00 1.771992340000000013e+03 1.777011809999999969e+03
2.640000000000000124e-01 4.457701957883873689e+00 1.772616500000000087e+03 1.777357649999999921e+03
2.879999999999999782e-01 2.984352907883874195e+00 1.771988010000000031e+03 1.775245599999999968e+03
3.119999999999999996e-01 1.214010457883873961e+00 1.770628750000000082e+03 1.772057949999999892e+03
3.360000000000000209e-01 -2.050364931161260951e-01 1.769115849999999909e+03 1.769047810000000027e+03
