1.783364452739137165e-05 7.321981559984610533e-01
2.136548308856212695e-05 2.825688963436125078e+00
2.559677955375326230e-05 4.037008183110220472e+00
3.066605706070808129e-05 2.829060792963455917e+00
3.673927236337478215e-05 2.434476059379548918e+00
4.401524888309428025e-05 2.291798075364022136e+00
5.273218574062059995e-05 1.583070330940247850e+00
6.317545586005619612e-05 2.178190096569178280e+00
7.568694843709958882e-05 1.897647623456024224e+00
9.067626162302277646e-05 2.400385291318877456e+00
1.086341118476983703e-04 1.283407258732710332e+00
1.301483987727815751e-04 3.657067547658684248e+00
1.559234518055101096e-04 1.729155993406181535e+00
1.868030882607348551e-04 2.457007254290854092e+00
2.237982380435905231e-04 2.018873309818818296e+00
2.681200392228388451e-04 1.373578781533587589e+00
3.212194879695813837e-04 8.988410182903021628e-01
3.848349409112377262e-04 1.528674916515632143e+00
4.610490250211105056e-04 7.437223624760426199e-01
5.523568181454331779e-04 1.363123265143623808e+00
6.617475322451373595e-04 1.509260973465640587e+00
7.928023734781332972e-04 1.105339538583430592e+00
9.498117828412663702e-04 1.209833355778243025e+00
1.137915895567115452e-03 8.674748466291485327e-01
1.363272817600649301e-03 9.886897274743606800e-01
1.633260228149434551e-03 1.285099472486716632e+00
1.956716908321835553e-03 9.508369611050300207e-01
2.344232102958094654e-03 1.193605827859445911e+00
2.808492188710344766e-03 1.383093156540254887e+00
3.364695997505505291e-03 1.363238573226357886e+00
4.031052392147918551e-03 1.168448859877617041e+00
4.829376383568766834e-03 1.177996932812964026e+00
5.785803305261514803e-03 1.286918571920176557e+00
6.931644425369398385e-03 1.133709193904300694e+00
8.304412007242075594e-03 1.245915500989390745e+00
9.949047376640537260e-03 1.239394129413453838e+00
1.191939219975077582e-02 1.120219901829660136e+00
1.427995113834232450e-02 1.111777403345806325e+00
1.710800358744030483e-02 1.287887109588807144e+00
2.049613362905708044e-02 1.177788031861341844e+00
2.455526102698339305e-02 1.189025539994065017e+00
2.941827249059695074e-02 1.161751034164779206e+00
3.524437208710595043e-02 1.172057732446709188e+00
4.222429322494752890e-02 1.195189128915971066e+00
5.058654283696582821e-02 1.120737427281079723e+00
6.060488218389501608e-02 1.108091984380826345e+00
7.260728918284178879e-02 1.122966766516005244e+00
8.698669566726323354e-02 1.093512088776234181e+00
1.042138510922011874e-01 1.079118162898090816e+00
1.248527338135775461e-01 1.046024623124090169e+00
1.495790144721999004e-01 1.025456637437106133e+00
1.792021759321816288e-01 1.004603419829209088e+00
2.146920139308514941e-01 9.505078052255775400e-01
2.572103860118786778e-01 9.575673789151326609e-01
3.081492481303358955e-01 9.170034700090314850e-01
3.691762241626821428e-01 8.846616104238517186e-01
4.422892001650091109e-01 8.639638167453632667e-01
5.298817306728854648e-01 8.345992019143539942e-01
6.348213982980841497e-01 8.285243913399978899e-01
7.605436919392877249e-01 7.921606549439367262e-01
9.111644769684296152e-01 7.809605922356998020e-01
1.091614739413848678e+00 7.802362884468512227e-01
1.307802015361988701e+00 7.811605626361899368e-01
1.566803790413518138e+00 7.931184384214470251e-01
1.877099200657428302e+00 8.105754577158443830e-01
2.248846620532375162e+00 8.274305928118761422e-01
2.694216225177998414e+00 8.080854011957215866e-01
3.227788414620279767e+00 7.629327302438221325e-01
3.867031143303493401e+00 7.135554681951841172e-01
4.632871781664883670e+00 6.657466551528838927e-01
5.550382231215015061e+00 6.231952885151484933e-01
6.649599722251863909e+00 5.843542236632364162e-01
7.966510165281469824e+00 5.408058716001036270e-01
9.544226248860709916e+00 4.949056174221515003e-01
1.143439885213818208e+01 4.648832852073564448e-01
1.369890797856829856e+01 5.145316824338581618e-01
1.641188856816823005e+01 7.385788986105692455e-01
1.966215750885866242e+01 1.105941708146244373e+00
2.355612130178607799e+01 1.387797615987193423e+00
2.822125957105455996e+01 1.425718470467744137e+00
3.381029846014812534e+01 1.034084099091051590e+00
4.050621054266346022e+01 6.802354805025930817e-01
4.852820493319574524e+01 5.313449539940029442e-01
5.813890370114581430e+01 4.321846371528907937e-01
6.965293952711030556e+01 3.428705128591891249e-01
8.344725606980564692e+01 2.691585724313194095e-01
9.997344825439016347e+01 2.107423474387241924e-01
1.197725464754935416e+02 1.750107241506035916e-01
1.434927287165400287e+02 1.427826658692348261e-01
1.719105404403459829e+02 1.179486483724191959e-01
2.059563169425278772e+02 9.727300961949780778e-02
2.467446404384391201e+02 8.097097480853983342e-02
2.956108289802248805e+02 6.911308406060447107e-02
3.541546517691353984e+02 5.595229571077660335e-02
4.242927020041872765e+02 4.652958900841457773e-02
5.083211418365539203e+02 3.992490134323721518e-02
6.089908735584803026e+02 3.261103054162526466e-02
7.295975979625329728e+02 2.704607227929510527e-02
8.740897081794768155e+02 2.258209217940531505e-02
1.047197551196597942e+03 1.892773101865783542e-02
