1.783364452739137165e-05 -5.502383093752544316e-06
2.136548308856212695e-05 5.688572226561630163e-05
2.559677955375326230e-05 7.119344351776216986e-05
3.066605706070808129e-05 3.541291633984693668e-05
3.673927236337478215e-05 6.413355193221484743e-05
4.401524888309428025e-05 2.918179081280787459e-05
5.273218574062059995e-05 8.330772869110476472e-05
6.317545586005619612e-05 7.626502984910848472e-05
7.568694843709958882e-05 1.223853743448094923e-04
9.067626162302277646e-05 2.100787101115085933e-04
1.086341118476983703e-04 1.272152481195297719e-04
1.301483987727815751e-04 3.496730727940264467e-04
1.559234518055101096e-04 1.071396940514102484e-04
1.868030882607348551e-04 4.475645174350104333e-04
2.237982380435905231e-04 3.244858916249390907e-04
2.681200392228388451e-04 3.472623700480620000e-04
3.212194879695813837e-04 2.852088676408842801e-04
3.848349409112377262e-04 5.468764667548196498e-04
4.610490250211105056e-04 3.364984834203144288e-04
5.523568181454331779e-04 7.416751549305255651e-04
6.617475322451373595e-04 9.335159537437017407e-04
7.928023734781332972e-04 8.098877577540790134e-04
9.498117828412663702e-04 1.133211571136451571e-03
1.137915895567115452e-03 9.862271850768432845e-04
1.363272817600649301e-03 1.296570828126939346e-03
1.633260228149434551e-03 2.095703331064291842e-03
1.956716908321835553e-03 1.855118253138913695e-03
2.344232102958094654e-03 2.798073069449743579e-03
2.808492188710344766e-03 3.878356855185752412e-03
3.364695997505505291e-03 4.585160929836686397e-03
4.031052392147918551e-03 4.693561651667705649e-03
4.829376383568766834e-03 5.664588464147027151e-03
5.785803305261514803e-03 7.425413720306691528e-03
6.931644425369398385e-03 7.853955439255069088e-03
8.304412007242075594e-03 1.031366859239400864e-02
9.949047376640537260e-03 1.232560578316856809e-02
1.191939219975077582e-02 1.333615838464917956e-02
1.427995113834232450e-02 1.585796253990345503e-02
1.710800358744030483e-02 2.202031140282857333e-02
2.049613362905708044e-02 2.410692944148211739e-02
2.455526102698339305e-02 2.909597553244086532e-02
2.941827249059695074e-02 3.412680930483844022e-02
3.524437208710595043e-02 4.122664841284517240e-02
4.222429322494752890e-02 5.021036284985200271e-02
5.058654283696582821e-02 5.626462748977240080e-02
6.060488218389501608e-02 6.675805242562433961e-02
7.260728918284178879e-02 8.092651620131194323e-02
8.698669566726323354e-02 9.414922026229595453e-02
1.042138510922011874e-01 1.108807241347403716e-01
1.248527338135775461e-01 1.285004814418310715e-01
1.495790144721999004e-01 1.513575791664744652e-01
1.792021759321816288e-01 1.761579021946076962e-01
2.146920139308514941e-01 2.005078172080192733e-01
2.572103860118786778e-01 2.420673858699558256e-01
3.081492481303358955e-01 2.769487588192506844e-01
3.691762241626821428e-01 3.199230628591931969e-01
4.422892001650091109e-01 3.742521535460714421e-01
5.298817306728854648e-01 4.349596312503623552e-01
6.348213982980841497e-01 5.172030230921661476e-01
7.605436919392877249e-01 5.949091236768618840e-01
9.111644769684296152e-01 7.047802736394392920e-01
1.091614739413848678e+00 8.456073823365186648e-01
1.307802015361988701e+00 1.015516207287742834e+00
1.566803790413518138e+00 1.236125666111646426e+00
1.877099200657428302e+00 1.511185700194586090e+00
2.248846620532375162e+00 1.836310355867092792e+00
2.694216225177998414e+00 2.118859987898758401e+00
3.227788414620279767e+00 2.365541235445102419e+00
3.867031143303493401e+00 2.634423978845755965e+00
4.632871781664883670e+00 2.937097708170674615e+00
5.550382231215015061e+00 3.301564073625704587e+00
6.649599722251863909e+00 3.726116540424674550e+00
7.966510165281469824e+00 4.166282842407616371e+00
9.544226248860709916e+00 4.643473108276077177e+00
1.143439885213818208e+01 5.315188097177337312e+00
1.369890797856829856e+01 6.834718734631763049e+00
1.641188856816823005e+01 1.126564284845133912e+01
1.966215750885866242e+01 2.135152868706454043e+01
2.355612130178607799e+01 3.197020623620857549e+01
2.822125957105455996e+01 2.990779703130240463e+01
3.381029846014812534e+01 1.260204053229704435e+01
4.050621054266346022e+01 5.764642817473642822e+00
4.852820493319574524e+01 5.367854239353310852e+00
5.813890370114581430e+01 2.968389645880659344e+00
6.965293952711030556e+01 7.397477326826388255e-01
8.344725606980564692e+01 -7.835628897150836991e-02
9.997344825439016347e+01 -1.115399824504426235e-01
1.197725464754935416e+02 9.131898278853740891e-02
1.434927287165400287e+02 5.922607660948556868e-02
1.719105404403459829e+02 9.463787565282852365e-02
2.059563169425278772e+02 9.734010535058310043e-02
2.467446404384391201e+02 -7.572445857602571051e-01
2.956108289802248805e+02 -3.295961185240251501e-01
3.541546517691353984e+02 2.838299121681268911e-02
4.242927020041872765e+02 -8.740053865707116121e-02
5.083211418365539203e+02 -2.166712387263927120e-01
6.089908735584803026e+02 5.051907400706172335e-02
7.295975979625329728e+02 8.426217481955389221e-02
8.740897081794768155e+02 8.167391093600361376e-03
1.047197551196597942e+03 5.520496113118414383e-05
