3.566728905478275008e-05 -4.10197e-05
4.273096617712426068e-05 0.00014744
5.119355910750653137e-05 0.000487887
6.133211412141616257e-05 0.000311309
7.347854472674957785e-05 5.86886e-06
8.803049776618857404e-05 0.000481162
1.054643714812412134e-04 -5.70139e-05
1.263509117201124193e-04 0.000554041
1.513738968741993403e-04 0.000133806
1.813525232460453903e-04 2.11272e-05
2.172682236953967676e-04 8.05846e-05
2.602967975455632043e-04 0.000229413
3.118469036110202734e-04 0.000100678
3.736061765214697644e-04 0.000502662
4.475964760871811005e-04 0.000257044
5.362400784456776903e-04 -4.22128e-05
6.424389759391627673e-04 0.00029805
7.696698818224755609e-04 0.00047204
9.220980500422212281e-04 3.80701e-05
1.104713636290866356e-03 -0.00014662
1.323495064490274719e-03 -2.60855e-05
1.585604746956266811e-03 0.000545735
1.899623565682532957e-03 5.77495e-05
2.275831791134231338e-03 4.78285e-05
2.726545635201299035e-03 0.000722791
3.266520456298869536e-03 0.000525405
3.913433816643671105e-03 5.18208e-05
4.688464205916189308e-03 0.000505725
5.616984377420690400e-03 0.000370666
6.729391995011011450e-03 0.000231863
8.062104784295838836e-03 5.69064e-05
9.658752767137533668e-03 -0.000291428
1.157160661052302961e-02 0.00025131
1.386328885073879850e-02 0.00065412
1.660882401448415119e-02 0.000801619
1.989809475328107799e-02 0.000139786
2.383878439950155512e-02 0.000505326
2.855990227668465248e-02 5.48663e-05
3.421600717488061660e-02 0.0012349
4.099226725811416783e-02 0.00034408
4.911052205396679304e-02 -0.000850727
5.883654498119390841e-02 5.21066e-05
7.048874417421191474e-02 0.00119145
8.444858644989507168e-02 -0.00193284
1.011730856739316703e-01 -0.00025063
1.212097643677900460e-01 -0.000888512
1.452145783656835776e-01 0.000356141
1.739733913345264948e-01 -0.000180993
2.084277021844024025e-01 0.000381993
2.497054676271551199e-01 -0.000578986
2.991580289443998564e-01 0.00108281
3.584043518643633131e-01 -0.00368402
4.293840278617030437e-01 0.000664556
5.144207720237573556e-01 -0.0021406
6.162984962606717909e-01 0.00185371
7.383524483253642856e-01 0.00602219
8.845784003300184439e-01 0.0218271
1.059763461345771152e+00 0.0268972
1.269642796596168521e+00 0.0545294
1.521087383878575672e+00 0.0827483
1.822328953936859453e+00 0.131502
2.183229478827697356e+00 0.184025
2.615604030723977846e+00 0.262483
3.133607580827036720e+00 0.388073
3.754198401314857048e+00 0.543789
4.497693241064751213e+00 0.773601
5.388432450355997716e+00 1.08103
6.455576829240560421e+00 1.47692
7.734062286606987691e+00 1.9949
9.265743563329767341e+00 2.66035
1.110076446243003190e+01 3.48764
1.329919944450372959e+01 4.47205
1.593302033056294320e+01 5.66992
1.908845249772142338e+01 7.09947
2.286879770427636416e+01 8.84764
2.739781595713660067e+01 11.0769
3.282377713633646721e+01 13.8707
3.932431501771733195e+01 17.115
4.711224260357216309e+01 20.6678
5.644251914210912702e+01 24.2647
6.762059692029626490e+01 27.537
8.101242108532693464e+01 29.7452
9.705640986639149048e+01 30.4332
1.162778074022916428e+02 29.8008
1.393058790542206395e+02 28.5837
1.668945121396113223e+02 27.3702
1.999468965087803554e+02 26.5092
2.395450929509871116e+02 26.0472
2.869854574330801142e+02 25.7367
3.438210808806920227e+02 25.4168
4.119126338850558113e+02 25.3749
4.934892808768782970e+02 25.1955
5.912216579604497610e+02 25.0828
7.083093035382709104e+02 25.0615
8.485854040083746668e+02 24.9897
1.016642283673107954e+03 25.2133
1.217981747116960832e+03 25.0541
1.459195195925066173e+03 25.004
1.748179416358953858e+03 24.978
2.094395102393196339e+03 25.0498
