0.000000000000000000e+00 2.504949999999424648e+01
3.000000000000000062e-03 2.482759999999424849e+01
6.000000000000000125e-03 2.417979999999424834e+01
8.999999999999999320e-03 2.315519999999424883e+01
1.200000000000000025e-02 2.182469999999424815e+01
1.499999999999999944e-02 2.026999999999424773e+01
1.799999999999999864e-02 1.857339999999424762e+01
2.100000000000000130e-02 1.681089999999424833e+01
2.400000000000000050e-02 1.504829999999424572e+01
2.699999999999999969e-02 1.333959999999424717e+01
2.999999999999999889e-02 1.172619999999424678e+01
3.300000000000000155e-02 1.023809999999424569e+01
3.599999999999999728e-02 8.894189999994246421e+00
3.899999999999999994e-02 7.703629999994246802e+00
4.200000000000000261e-02 6.667329999994246137e+00
4.499999999999999833e-02 5.779459999994246644e+00
4.800000000000000100e-02 5.060219999994246542e+00
5.399999999999999939e-02 3.907739999994246816e+00
5.999999999999999778e-02 3.126059999994246663e+00
6.600000000000000311e-02 2.600859999994246774e+00
7.199999999999999456e-02 2.241259999994246854e+00
7.799999999999999989e-02 1.983039999994246516e+00
8.400000000000000522e-02 1.784919999994246664e+00
8.999999999999999667e-02 1.622509999994246499e+00
9.600000000000000200e-02 1.486639999994246564e+00
1.079999999999999988e-01 1.250869999994246529e+00
1.199999999999999956e-01 1.062779999994246660e+00
1.320000000000000062e-01 9.137679999942467379e-01
1.439999999999999891e-01 7.948489999942467410e-01
1.559999999999999998e-01 6.966399999942467502e-01
1.680000000000000104e-01 6.117159999942467508e-01
1.799999999999999933e-01 5.352919999942467033e-01
1.920000000000000040e-01 4.663929999942466598e-01
2.159999999999999976e-01 3.414529999942466643e-01
2.399999999999999911e-01 2.389439999942466475e-01
2.640000000000000124e-01 1.620549999942466624e-01
2.879999999999999782e-01 1.093469999942466714e-01
3.119999999999999996e-01 7.359429999424667301e-02
3.360000000000000209e-01 4.803629999424666175e-02
3.599999999999999867e-01 3.094889999424666957e-02
3.840000000000000080e-01 2.241189999424666665e-02
4.319999999999999951e-01 1.133179999424666594e-02
4.799999999999999822e-01 1.093099942466666658e-04
