0.000000000000000000e+00 25.0495
3.000000000000000062e-03 24.8276
6.000000000000000125e-03 24.1798
8.999999999999999320e-03 23.1552
1.200000000000000025e-02 21.8247
1.499999999999999944e-02 20.27
1.799999999999999864e-02 18.5734
2.100000000000000130e-02 16.8109
2.400000000000000050e-02 15.0483
2.699999999999999969e-02 13.3396
2.999999999999999889e-02 11.7262
3.300000000000000155e-02 10.2381
3.599999999999999728e-02 8.89419
3.899999999999999994e-02 7.70363
4.200000000000000261e-02 6.66733
4.499999999999999833e-02 5.77946
4.800000000000000100e-02 5.06022
5.399999999999999939e-02 3.90774
5.999999999999999778e-02 3.12606
6.600000000000000311e-02 2.60086
7.199999999999999456e-02 2.24126
7.799999999999999989e-02 1.98304
8.400000000000000522e-02 1.78492
8.999999999999999667e-02 1.62251
9.600000000000000200e-02 1.48664
1.079999999999999988e-01 1.25087
1.199999999999999956e-01 1.06278
1.320000000000000062e-01 0.913768
1.439999999999999891e-01 0.794849
1.559999999999999998e-01 0.69664
1.680000000000000104e-01 0.611716
1.799999999999999933e-01 0.535292
1.920000000000000040e-01 0.466393
2.159999999999999976e-01 0.341453
2.399999999999999911e-01 0.238944
2.640000000000000124e-01 0.162055
2.879999999999999782e-01 0.109347
3.119999999999999996e-01 0.0735943
3.360000000000000209e-01 0.0480363
3.599999999999999867e-01 0.0309489
3.840000000000000080e-01 0.0224119
4.319999999999999951e-01 0.0113318
4.799999999999999822e-01 0.00010931
5.280000000000000249e-01 -0.00517649
5.759999999999999565e-01 -0.0076474
6.239999999999999991e-01 -0.0100634
6.720000000000000417e-01 -0.0100646
7.199999999999999734e-01 -0.00980236
7.680000000000000160e-01 -0.0127868
8.639999999999999902e-01 -0.0120034
9.599999999999999645e-01 -0.0149775
1.056000000000000050e+00 -0.012466
1.151999999999999913e+00 -0.0131468
1.247999999999999998e+00 -0.0101326
1.344000000000000083e+00 -0.00870342
1.439999999999999947e+00 -0.00900585
1.536000000000000032e+00 -0.0105943
1.727999999999999980e+00 -0.00830191
1.919999999999999929e+00 -0.00913868
2.112000000000000099e+00 -0.00849582
2.303999999999999826e+00 -0.00787824
2.495999999999999996e+00 -0.00701671
2.688000000000000167e+00 -0.0067713
2.879999999999999893e+00 -0.00712441
3.072000000000000064e+00 -0.00559416
3.455999999999999961e+00 -0.00526655
3.839999999999999858e+00 -0.00255708
4.224000000000000199e+00 -0.000429886
4.607999999999999652e+00 -0.000942355
4.991999999999999993e+00 3.16362e-05
5.376000000000000334e+00 -0.00256346
5.759999999999999787e+00 -0.0015061
6.144000000000000128e+00 -0.000320684
6.911999999999999922e+00 -0.00107809
7.679999999999999716e+00 0.00102891
8.448000000000000398e+00 0.000340932
9.215999999999999304e+00 0.00112613
9.983999999999999986e+00 -0.000551328
1.075200000000000067e+01 0.00096722
1.151999999999999957e+01 0.000725569
1.228800000000000026e+01 0.00025349
1.382399999999999984e+01 -0.00209952
1.535999999999999943e+01 0.000423389
1.689600000000000080e+01 0.000134089
1.843199999999999861e+01 -0.000543761
1.996799999999999997e+01 -0.00173499
2.150400000000000134e+01 -0.000332941
2.303999999999999915e+01 8.23886e-05
2.457600000000000051e+01 -0.000108333
2.764799999999999969e+01 -0.000931157
3.071999999999999886e+01 0.000479871
3.379200000000000159e+01 0.000251022
3.686399999999999721e+01 0.000137365
3.993599999999999994e+01 9.52603e-05
4.300800000000000267e+01 0.000117325
4.607999999999999829e+01 0.000519464
4.915200000000000102e+01 0.000724964
5.529599999999999937e+01 -0.000245813
6.143999999999999773e+01 0.00026846
6.758400000000000318e+01 0.000450256
7.372799999999999443e+01 -0.000186795
7.987199999999999989e+01 0.000247079
8.601600000000000534e+01 -0.000278686
9.215999999999999659e+01 6.33549e-05
9.830400000000000205e+01 -9.49225e-06
1.105919999999999987e+02 0.000193449
1.228799999999999955e+02 -0.00025302
1.351680000000000064e+02 8.7089e-05
1.474559999999999889e+02 -0.000481356
1.597439999999999998e+02 -0.000681319
1.720320000000000107e+02 -0.000254698
1.843199999999999932e+02 -0.000123585
1.966080000000000041e+02 0.000342217
2.211839999999999975e+02 0.000148887
2.457599999999999909e+02 -0.000107319
2.703360000000000127e+02 -0.000119008
2.949119999999999777e+02 -0.000156269
3.194879999999999995e+02 -0.00030074
3.440640000000000214e+02 -1.33424e-05
3.686399999999999864e+02 8.24044e-05
3.932160000000000082e+02 0.000152281
4.423679999999999950e+02 0.000108324
4.915199999999999818e+02 -7.90357e-05
5.406720000000000255e+02 0.00016108
5.898239999999999554e+02 -2.85022e-05
6.389759999999999991e+02 1.2956e-05
6.881280000000000427e+02 -6.15691e-05
7.372799999999999727e+02 -8.47377e-05
7.864320000000000164e+02 -0.000107565
8.847359999999999900e+02 0.000113099
9.830399999999999636e+02 1.63147e-05
1.081339999999999918e+03 0.000144521
1.179650000000000091e+03 -7.58078e-05
1.277950000000000045e+03 4.40862e-05
1.376259999999999991e+03 -0.000105581
1.474559999999999945e+03 -9.05267e-05
1.572859999999999900e+03 -5.92927e-05
1.769470000000000027e+03 -2.11179e-05
1.966079999999999927e+03 -1.03246e-05
2.162690000000000055e+03 -1.86672e-05
2.359300000000000182e+03 6.47196e-05
2.555900000000000091e+03 -1.44135e-05
2.752510000000000218e+03 3.4682e-05
2.949119999999999891e+03 -2.39809e-05
3.145730000000000018e+03 -2.23608e-05
3.538940000000000055e+03 -4.26623e-05
3.932159999999999854e+03 -0.000115733
4.325380000000000109e+03 4.34142e-05
4.718590000000000146e+03 4.15693e-05
5.111810000000000400e+03 -3.67537e-05
5.505020000000000437e+03 1.87625e-06
5.898239999999999782e+03 -4.79817e-05
6.291460000000000036e+03 -8.16839e-05
7.077890000000000327e+03 -5.68761e-05
7.864319999999999709e+03 -8.13698e-05
8.650750000000000000e+03 -4.01028e-05
9.437180000000000291e+03 2.96571e-05
1.022360000000000036e+04 -1.32701e-05
1.101000000000000000e+04 2.49283e-06
1.179650000000000000e+04 2.63095e-05
1.258289999999999964e+04 2.29649e-05
1.415579999999999927e+04 9.98724e-06
1.572860000000000036e+04 -2.13224e-05
1.730150000000000000e+04 -2.19391e-05
1.887440000000000146e+04 2.37949e-05
2.044720000000000073e+04 -3.81952e-06
2.202009999999999854e+04 2.79824e-05
2.359300000000000000e+04 -1.07739e-05
2.516579999999999927e+04 -3.10647e-05
2.831159999999999854e+04 -2.10368e-05
3.145729999999999927e+04 5.81938e-06
3.460300000000000000e+04 -3.38013e-05
3.774869999999999709e+04 1.69919e-05
4.089450000000000000e+04 1.76867e-05
4.404019999999999709e+04 -5.89178e-06
4.718590000000000146e+04 -6.89583e-05
5.033159999999999854e+04 3.00963e-08
5.662309999999999854e+04 1.05325e-05
6.291459999999999854e+04 -2.34767e-05
6.920600000000000000e+04 3.86076e-06
7.549750000000000000e+04 -3.21692e-05
8.178889999999999418e+04 -5.79625e-06
8.808039999999999418e+04 -2.51831e-05
9.437180000000000291e+04 1.11256e-05
1.006630000000000000e+05 -1.0556e-05
1.132460000000000000e+05 2.68037e-05
1.258290000000000000e+05 1.01214e-05
1.384120000000000000e+05 -9.02573e-06
1.509950000000000000e+05 3.44944e-05
1.635780000000000000e+05 1.82949e-05
1.761610000000000000e+05 -9.05629e-06
