3.566728905478275008e-05 2.906739125311381677e+00
4.273096617712426068e-05 3.520221218938788255e+00
5.119355910750653137e-05 3.523611675487372086e+00
6.133211412141616257e-05 1.663690880641670589e+00
7.347854472674957785e-05 1.779883147748553496e+00
8.803049776618857404e-05 2.789352061053837151e+00
1.054643714812412134e-04 5.567578268889030735e-01
1.263509117201124193e-04 8.457937627236762346e-01
1.513738968741993403e-04 4.916787745708665724e+00
1.813525232460453903e-04 1.706693801562552570e+00
2.172682236953967676e-04 4.051387648603971492e+00
2.602967975455632043e-04 1.020041278974198384e+00
3.118469036110202734e-04 2.246813626068126180e+00
3.736061765214697644e-04 1.268595663389579853e+00
4.475964760871811005e-04 2.148310554516664084e+00
5.362400784456776903e-04 2.596912540082072507e+00
6.424389759391627673e-04 8.052589209725058428e-01
7.696698818224755609e-04 2.260573521594592794e+00
9.220980500422212281e-04 1.349755815300898609e+00
1.104713636290866356e-03 1.669706117880322749e+00
1.323495064490274719e-03 1.928844670423155883e+00
1.585604746956266811e-03 1.708849770951533120e+00
1.899623565682532957e-03 1.651694701175685953e+00
2.275831791134231338e-03 1.774187321998532907e+00
2.726545635201299035e-03 1.473728779068389283e+00
3.266520456298869536e-03 1.603573911204974500e+00
3.913433816643671105e-03 1.568514652505890172e+00
4.688464205916189308e-03 1.669932258067549968e+00
5.616984377420690400e-03 1.487741364726223425e+00
6.729391995011011450e-03 1.913190403155455854e+00
8.062104784295838836e-03 1.671364199976880682e+00
9.658752767137533668e-03 1.571169584573557376e+00
1.157160661052302961e-02 1.560434843942735794e+00
1.386328885073879850e-02 1.435883211734550358e+00
1.660882401448415119e-02 1.524126382346452591e+00
1.989809475328107799e-02 1.638492583947092074e+00
2.383878439950155512e-02 1.510926152435261516e+00
2.855990227668465248e-02 1.535778509710550299e+00
3.421600717488061660e-02 1.537957554498888380e+00
4.099226725811416783e-02 1.578302317496282692e+00
4.911052205396679304e-02 1.501767537303871247e+00
5.883654498119390841e-02 1.546765179912079846e+00
7.048874417421191474e-02 1.512704487415601484e+00
8.444858644989507168e-02 1.574722295837975627e+00
1.011730856739316703e-01 1.527927374359757673e+00
1.212097643677900460e-01 1.490144579207614228e+00
1.452145783656835776e-01 1.487354023162131833e+00
1.739733913345264948e-01 1.543882916533564575e+00
2.084277021844024025e-01 1.552217365570310204e+00
2.497054676271551199e-01 1.526848312603809266e+00
2.991580289443998564e-01 1.503742764784251174e+00
3.584043518643633131e-01 1.519402215563091296e+00
4.293840278617030437e-01 1.490255705259566854e+00
5.144207720237573556e-01 1.474450328266026844e+00
6.162984962606717909e-01 1.445320283259496019e+00
7.383524483253642856e-01 1.416952234167465852e+00
8.845784003300184439e-01 1.396591808663136369e+00
1.059763461345771152e+00 1.388108194331641787e+00
1.269642796596168521e+00 1.373134505584872045e+00
1.521087383878575672e+00 1.361855145204179385e+00
1.822328953936859453e+00 1.348359801081722820e+00
2.183229478827697356e+00 1.336720785429469149e+00
2.615604030723977846e+00 1.298009162366168923e+00
3.133607580827036720e+00 1.226039475780147603e+00
3.754198401314857048e+00 1.160238313688080725e+00
4.497693241064751213e+00 1.098093023861043571e+00
5.388432450355997716e+00 1.045921537695533976e+00
6.455576829240560421e+00 1.013445117119134542e+00
7.734062286606987691e+00 9.839950733929833104e-01
9.265743563329767341e+00 9.696656077588937661e-01
1.110076446243003190e+01 1.010388679516156296e+00
1.329919944450372959e+01 1.161240158164847269e+00
1.593302033056294320e+01 1.423859938626432786e+00
1.908845249772142338e+01 1.667520172732398942e+00
2.286879770427636416e+01 1.775793461272064944e+00
2.739781595713660067e+01 1.765746576726478834e+00
3.282377713633646721e+01 1.578854131140157824e+00
3.932431501771733195e+01 1.240801918295237449e+00
4.711224260357216309e+01 9.554736100050928993e-01
5.644251914210912702e+01 7.638587269326891915e-01
6.762059692029626490e+01 6.059811136468530313e-01
8.101242108532693464e+01 4.763322386356073634e-01
9.705640986639149048e+01 3.736492168599122587e-01
1.162778074022916428e+02 3.059299353024296231e-01
1.393058790542206395e+02 2.500700657665748672e-01
1.668945121396113223e+02 2.035076472499307843e-01
1.999468965087803554e+02 1.694266463755088881e-01
2.395450929509871116e+02 1.424138875911453994e-01
2.869854574330801142e+02 1.160811151669592783e-01
3.438210808806920227e+02 9.741768880672073416e-02
4.119126338850558113e+02 8.118260269484395275e-02
4.934892808768782970e+02 6.700669463548653004e-02
5.912216579604497610e+02 5.613131601678152810e-02
7.083093035382709104e+02 4.709188921025213997e-02
8.485854040083746668e+02 3.931097634743674352e-02
1.016642283673107954e+03 3.288831460473457674e-02
1.217981747116960832e+03 2.736981833147535126e-02
1.459195195925066173e+03 2.283573255927813170e-02
1.748179416358953858e+03 1.906357276437213588e-02
2.094395102393196339e+03 1.592477724407516740e-02
