0.000000000000000000e+00 3.335270309900612062e+01 1.853882729999999981e+02 2.209074229999999943e+02
3.000000000000000062e-03 3.324849049900612385e+01 1.852976950000000045e+02 2.207104589999999860e+02
6.000000000000000125e-03 3.293766189900612318e+01 1.850275149999999940e+02 2.201229419999999948e+02
8.999999999999999320e-03 3.242551879900612022e+01 1.845822359999999946e+02 2.191546800000000133e+02
1.200000000000000025e-02 3.172064679900612205e+01 1.839691119999999955e+02 2.178215109999999868e+02
1.499999999999999944e-02 3.083461799900612021e+01 1.831978870000000086e+02 2.161447499999999877e+02
1.799999999999999864e-02 2.978160559900612014e+01 1.822804680000000133e+02 2.141504769999999951e+02
2.100000000000000130e-02 2.857793319900612161e+01 1.812305259999999976e+02 2.118686999999999898e+02
2.400000000000000050e-02 2.724158299900611979e+01 1.800630800000000136e+02 2.093324509999999918e+02
2.699999999999999969e-02 2.579169049900611910e+01 1.787940509999999961e+02 2.065768429999999967e+02
2.999999999999999889e-02 2.424804439900611897e+01 1.774398410000000013e+02 2.036381509999999935e+02
3.300000000000000155e-02 2.263061369900611908e+01 1.760169270000000097e+02 2.005529410000000041e+02
3.599999999999999728e-02 2.095911479900611951e+01 1.745414940000000001e+02 1.973572709999999972e+02
3.899999999999999994e-02 1.925263079900611984e+01 1.730291269999999884e+02 1.940859969999999919e+02
4.200000000000000261e-02 1.752928909900612098e+01 1.714945439999999905e+02 1.907721960000000081e+02
4.499999999999999833e-02 1.580600039900612153e+01 1.699514039999999966e+02 1.874466940000000079e+02
4.800000000000000100e-02 1.410563259900612287e+01 1.684159260000000131e+02 1.841482239999999990e+02
5.399999999999999939e-02 1.079664929900612158e+01 1.653970370000000116e+02 1.776891400000000090e+02
5.999999999999999778e-02 7.694006409006122205e+00 1.625092689999999891e+02 1.715599550000000022e+02
6.600000000000000311e-02 4.863169539006122477e+00 1.598061669999999879e+02 1.658826149999999870e+02
7.199999999999999456e-02 2.345251879006121865e+00 1.573238810000000001e+02 1.607373680000000036e+02
7.799999999999999989e-02 1.604292820061219982e-01 1.550847369999999898e+02 1.561696039999999925e+02
8.400000000000000522e-02 -1.687814150993877993e+00 1.531009840000000111e+02 1.521977339999999970e+02
8.999999999999999667e-02 -3.208251140993878092e+00 1.513781280000000038e+02 1.488208620000000053e+02
9.600000000000000200e-02 -4.345461350993877758e+00 1.499826919999999859e+02 1.461653699999999958e+02
1.079999999999999988e-01 -5.932160950993877968e+00 1.478386390000000006e+02 1.422150070000000142e+02
1.199999999999999956e-01 -6.551199780993878008e+00 1.466988699999999994e+02 1.402818829999999934e+02
1.320000000000000062e-01 -6.386175610993877427e+00 1.464848929999999996e+02 1.401040810000000079e+02
1.439999999999999891e-01 -5.612263740993877370e+00 1.470580359999999871e+02 1.413628689999999892e+02
1.559999999999999998e-01 -4.405134100993877588e+00 1.482162840000000017e+02 1.436730829999999912e+02
1.680000000000000104e-01 -2.946471810993878115e+00 1.497156060000000082e+02 1.466014580000000080e+02
1.799999999999999933e-01 -1.417539940993878034e+00 1.513091039999999907e+02 1.497140180000000100e+02
1.920000000000000040e-01 -3.803116339387800637e-02 1.527233610000000112e+02 1.525177199999999971e+02
2.159999999999999976e-01 2.061871769006121902e+00 1.548169300000000135e+02 1.567645520000000090e+02
2.399999999999999911e-01 2.948643079006121770e+00 1.556555930000000103e+02 1.585834049999999991e+02
2.640000000000000124e-01 2.855035759006121943e+00 1.555632429999999999e+02 1.585005449999999882e+02
2.879999999999999782e-01 2.289272699006121847e+00 1.550687839999999937e+02 1.575215880000000084e+02
3.119999999999999996e-01 1.681557239006121973e+00 1.546025349999999889e+02 1.564939679999999953e+02
3.360000000000000209e-01 1.237279139006121964e+00 1.543434540000000084e+02 1.558074770000000058e+02
3.599999999999999867e-01 9.624428540061220616e-01 1.542232799999999884e+02 1.554101799999999969e+02
3.840000000000000080e-01 7.755158410061220309e-01 1.540559619999999938e+02 1.550407979999999952e+02
4.319999999999999951e-01 4.135097410061219780e-01 1.534860740000000021e+02 1.540729969999999867e+02
4.799999999999999822e-01 1.318394340061219971e-01 1.528831659999999886e+02 1.531538459999999873e+02
5.280000000000000249e-01 7.003253390612199092e-02 1.526715639999999894e+02 1.528449500000000114e+02
5.759999999999999565e-01 1.756161910061220244e-01 1.527374910000000057e+02 1.530146300000000110e+02
6.239999999999999991e-01 2.798136700061220061e-01 1.528040210000000059e+02 1.532378080000000011e+02
6.720000000000000417e-01 3.073837550061219726e-01 1.528068910000000074e+02 1.533265690000000063e+02
7.199999999999999734e-01 2.642668400061219947e-01 1.527658230000000117e+02 1.532521800000000098e+02
7.680000000000000160e-01 1.975975560061219993e-01 1.526976559999999949e+02 1.530902660000000139e+02
8.639999999999999902e-01 1.131259400061220000e-01 1.525339730000000031e+02 1.528288469999999961e+02
9.599999999999999645e-01 7.430464370612199776e-02 1.524564849999999865e+02 1.527276109999999960e+02
1.056000000000000050e+00 4.812954830612199697e-02 1.524370800000000088e+02 1.526503260000000068e+02
1.151999999999999913e+00 2.661432450612200018e-02 1.523783929999999884e+02 1.525307200000000023e+02
1.247999999999999998e+00 1.483949550612200137e-02 1.523846279999999922e+02 1.525257200000000068e+02
1.344000000000000083e+00 6.065753716121999491e-03 1.523530010000000061e+02 1.524702900000000056e+02
1.439999999999999947e+00 1.403795360612200040e-02 1.523128859999999918e+02 1.523966409999999883e+02
1.536000000000000032e+00 1.071276040612200060e-02 1.523156229999999880e+02 1.523952529999999967e+02
1.727999999999999980e+00 2.461368230612200059e-02 1.522519240000000025e+02 1.523105020000000138e+02
1.919999999999999929e+00 2.982060710612199905e-02 1.522313819999999964e+02 1.522837550000000135e+02
2.112000000000000099e+00 3.595700120612199679e-02 1.522149009999999976e+02 1.522592329999999947e+02
2.303999999999999826e+00 3.963449700612199644e-02 1.522362099999999998e+02 1.522785079999999880e+02
