0.03 0.0006498207245446864
0.069 0.0031240443437291657
0.12 0.00789173308852193
0.186 0.015266003870592681
0.271 0.026885087945082476
0.383 0.04404349012619585
0.527 0.06632420173564917
0.716 0.09405236664598815
0.96 0.12749855013610276
1.2790000000000001 0.16930547717309688
1.692 0.2222290377827971
2.23 0.29117369651211034
2.9290000000000003 0.3789095013146259
3.837 0.49014051442867745
5.019 0.631825782957185
6.554 0.8155795903542242
8.55 1.0540016174616038
11.146 1.367449463398216
14.519 1.7635585130500675
18.905 2.288399400206318
24.606 2.9792967709103726
32.018 3.861289795845736
41.654 5.020887582033793
54.18 6.513576567154427
70.464 8.451552125743762
91.633 10.97537914827991
119.153 14.36040487374905
154.929 18.745271262478607
201.43800000000002 24.33410000737715
261.9 31.68210226716083
340.499 41.044836087871666
442.67900000000003 53.389067906279564
575.513 69.31747105157396
748.197 90.00499242150902
972.686 116.69260862939736
1264.522 151.10275771607124
1643.9080000000001 197.08262388140867
2137.111 255.8373817336748
2778.274 332.78584474712756
2778.3740000000003 332.80226440104383
5556.7480000000005 665.60803033185
8335.122 1000.654189967134
11113.496000000001 1334.4020706909248
13891.87 1669.4756231772894
16670.244 2002.9699685836174
19448.618000000002 2335.688421565789
22226.992000000002 2664.467026863472
25005.366 2993.42284720161
27783.74 3322.085438660045
30562.114 3651.748117662423
33340.488 3982.3339176503064
36118.862 4317.5065896193855
38897.236000000004 4649.53448415664
41675.61 4982.014934856359
44453.984000000004 5314.183075067264
47232.358 5645.733373680544
50010.732 5976.6422242837825
52789.106 6309.186292901896
55567.48 6641.665067846553
58345.854 6978.727467726646
61124.228 7315.4687233846225
63902.602 7650.15267788062
66680.976 7981.235486821423
69459.35 8311.910859101528
72237.724 8642.841307544295
75016.098 8973.051936989817
77794.47200000001 9303.281312235078
80572.846 9635.235067576694
83351.22 9971.087854697395
86129.594 10305.739942140906
88907.96800000001 10641.272827232917
91686.342 10977.47360235641
94464.716 11313.625105575895
97243.09 11651.633544352739
100021.464 11986.60450980627
102799.838 12319.587493474444
105578.212 12651.916223838867
108356.586 12989.261493889611
111134.96 13333.587693917778
113913.334 13670.9942468104
116691.708 14011.615353550093
119470.08200000001 14357.0217458336
122248.456 14700.385056938712
125026.83 15037.806702446374
127805.204 15365.690617409306
130583.57800000001 15689.747835895569
133361.952 16014.123461939585
136140.326 16339.913840532095
138918.7 16665.122425749894
141697.074 16986.461256568993
144475.448 17313.60826376437
147253.82200000001 17639.33430172239
150032.196 17964.516279055253
152810.57 18291.016447670594
155588.94400000002 18624.75126717697
158367.318 18961.141069572663
161145.692 19287.49010528694
163924.066 19607.888468169003
166702.44 19906.498897025765
169480.814 20192.433196103495
172259.188 20487.353060490103
175037.562 20811.049697732073
177815.93600000002 21120.13180998661
180594.31 21443.28345763081
183372.684 21780.440282579995
186151.058 22133.536931072773
188929.432 22516.282096979117
191707.806 22873.28818955277
194486.18 23251.01168605763
197264.554 23593.677772821848
