3.566728905478275008e-05 3.368935228088222231e-05
4.273096617712426068e-05 6.348826294857662172e-05
5.119355910750653137e-05 -2.949507940871617964e-06
6.133211412141616257e-05 -8.579200558283681317e-05
7.347854472674957785e-05 1.116001899096267093e-04
8.803049776618857404e-05 1.561455385256720302e-04
1.054643714812412134e-04 -5.580158480300513086e-05
1.263509117201124193e-04 9.212579008471681076e-05
1.513738968741993403e-04 6.817627065160213962e-04
1.813525232460453903e-04 -8.514858851594202585e-05
2.172682236953967676e-04 8.665655344207299137e-04
2.602967975455632043e-04 1.021191623472256043e-05
3.118469036110202734e-04 6.837328226842065036e-04
3.736061765214697644e-04 4.455437807195344446e-04
4.475964760871811005e-04 8.339547007508201415e-04
5.362400784456776903e-04 1.333389367269991908e-03
6.424389759391627673e-04 4.566457285249435403e-04
7.696698818224755609e-04 1.739536832526652511e-03
9.220980500422212281e-04 1.243989196089309969e-03
1.104713636290866356e-03 1.810470105279994796e-03
1.323495064490274719e-03 2.544320620825254141e-03
1.585604746956266811e-03 2.705138955118951537e-03
1.899623565682532957e-03 3.137289377044123490e-03
2.275831791134231338e-03 4.036521265473345076e-03
2.726545635201299035e-03 3.996174170555757792e-03
3.266520456298869536e-03 5.213468196073813184e-03
3.913433816643671105e-03 6.129837619676674516e-03
4.688464205916189308e-03 7.814222414095859173e-03
5.616984377420690400e-03 8.341523796500053406e-03
6.729391995011011450e-03 1.276569753086835395e-02
8.062104784295838836e-03 1.343936312756235409e-02
9.658752767137533668e-03 1.513460357655860636e-02
1.157160661052302961e-02 1.802456790085418120e-02
1.386328885073879850e-02 1.987998631252023765e-02
1.660882401448415119e-02 2.531123760035825995e-02
1.989809475328107799e-02 3.260286902512109231e-02
2.383878439950155512e-02 3.601859097401713394e-02
2.855990227668465248e-02 4.380356990776359399e-02
3.421600717488061660e-02 5.258539937843797335e-02
4.099226725811416783e-02 6.464227916501266713e-02
4.911052205396679304e-02 7.367841228397443987e-02
5.883654498119390841e-02 9.097331800745032948e-02
7.048874417421191474e-02 1.066227374477087125e-01
8.444858644989507168e-02 1.329209886797707851e-01
1.011730856739316703e-01 1.543492497448980261e-01
1.212097643677900460e-01 1.805172627671341734e-01
1.452145783656835776e-01 2.157789476496687897e-01
1.739733913345264948e-01 2.685742945243369539e-01
2.084277021844024025e-01 3.231984407890274857e-01
2.497054676271551199e-01 3.805935070599356096e-01
2.991580289443998564e-01 4.483442804573991025e-01
3.584043518643633131e-01 5.427438714301457967e-01
4.293840278617030437e-01 6.373657742877889554e-01
5.144207720237573556e-01 7.539761590132795233e-01
6.162984962606717909e-01 8.848089131240899352e-01
7.383524483253642856e-01 1.040546525819088686e+00
8.845784003300184439e-01 1.225753034181522594e+00
1.059763461345771152e+00 1.459666343120694210e+00
1.269642796596168521e+00 1.727566811395070623e+00
1.521087383878575672e+00 2.050964426332092749e+00
1.822328953936859453e+00 2.426774845100492684e+00
2.183229478827697356e+00 2.863190332043637376e+00
2.615604030723977846e+00 3.312185092815310039e+00
3.133607580827036720e+00 3.726095745116427160e+00
3.754198401314857048e+00 4.221741069053644324e+00
4.497693241064751213e+00 4.793031823691792148e+00
5.388432450355997716e+00 5.512564030545062721e+00
6.455576829240560421e+00 6.437790476019462638e+00
7.734062286606987691e+00 7.540882873987811763e+00
9.265743563329767341e+00 8.963593307003874244e+00
1.110076446243003190e+01 1.121072799119955121e+01
1.329919944450372959e+01 1.536060477026162019e+01
1.593302033056294320e+01 2.265439860320217491e+01
1.908845249772142338e+01 3.155214320373884718e+01
2.286879770427636416e+01 3.776943704765082543e+01
2.739781595713660067e+01 3.854339067513213024e+01
3.282377713633646721e+01 2.993267601193508298e+01
3.932431501771733195e+01 1.775161681350047616e+01
4.711224260357216309e+01 1.106580468372898451e+01
5.644251914210912702e+01 6.743437167640442986e+00
6.762059692029626490e+01 3.183691487998799641e+00
8.101242108532693464e+01 8.120498117416045103e-01
9.705640986639149048e+01 2.170936229897867387e-01
1.162778074022916428e+02 1.033410334577550271e-01
1.393058790542206395e+02 8.309596782986110319e-02
1.668945121396113223e+02 1.460975351440740172e-02
1.999468965087803554e+02 7.044633460425503424e-02
2.395450929509871116e+02 2.534955856748543068e-01
2.869854574330801142e+02 1.926376960551111073e-01
3.438210808806920227e+02 -1.038101007637948769e-01
4.119126338850558113e+02 -1.542574362699241641e-01
4.934892808768782970e+02 6.733337889330557324e-01
5.912216579604497610e+02 6.440897417785614032e-02
7.083093035382709104e+02 -8.733824989240375480e-02
8.485854040083746668e+02 -1.344235348402375227e-02
1.016642283673107954e+03 5.507364506934030457e-01
1.217981747116960832e+03 3.609334767710532799e-02
1.459195195925066173e+03 -3.371845523471537348e-02
1.748179416358953858e+03 -1.568180777445591853e-02
2.094395102393196339e+03 -1.061354160482344207e-05
