1.783364452739137165e-05 1.948917945544725328e+01
2.136548308856212695e-05 1.187728496482039020e+01
2.559677955375326230e-05 4.766129456908759110e+00
3.066605706070808129e-05 1.089807124356139134e+01
3.673927236337478215e-05 1.176523631938900927e+01
4.401524888309428025e-05 1.694023434671737993e+00
5.273218574062059995e-05 1.223946358835594772e+01
6.317545586005619612e-05 1.555682485603006482e+00
7.568694843709958882e-05 1.401598541790857411e+01
9.067626162302277646e-05 1.494306770057557365e+01
1.086341118476983703e-04 1.238812063532786567e+01
1.301483987727815751e-04 8.033116883192052526e+00
1.559234518055101096e-04 1.085926306862692670e+01
1.868030882607348551e-04 1.194727416004036691e+01
2.237982380435905231e-04 1.086883439340211943e+01
2.681200392228388451e-04 6.164123571476660679e+00
3.212194879695813837e-04 1.171982035456233007e+01
3.848349409112377262e-04 1.619482663304822623e+01
4.610490250211105056e-04 1.105348884169958801e+01
5.523568181454331779e-04 1.123289279024853649e+01
6.617475322451373595e-04 1.104466345336597932e+01
7.928023734781332972e-04 1.027257318011234766e+01
9.498117828412663702e-04 1.115446963292549398e+01
1.137915895567115452e-03 7.724134498355067713e+00
1.363272817600649301e-03 9.147768380606484229e+00
1.633260228149434551e-03 8.369974548636930578e+00
1.956716908321835553e-03 9.880449294991363374e+00
2.344232102958094654e-03 9.514858622228132390e+00
2.808492188710344766e-03 8.099140977610279180e+00
3.364695997505505291e-03 7.030890593629277596e+00
4.031052392147918551e-03 7.230070727456892499e+00
4.829376383568766834e-03 6.893360037206667457e+00
5.785803305261514803e-03 6.902935594230873662e+00
6.931644425369398385e-03 6.032515556120292999e+00
8.304412007242075594e-03 5.707366475643560477e+00
9.949047376640537260e-03 5.285023913617304281e+00
1.191939219975077582e-02 5.095993101813069970e+00
1.427995113834232450e-02 4.219382231798658012e+00
1.710800358744030483e-02 4.150793544057729711e+00
2.049613362905708044e-02 3.865302564542505870e+00
2.455526102698339305e-02 3.402857461791404248e+00
2.941827249059695074e-02 2.934559236677089178e+00
3.524437208710595043e-02 2.794580389202344417e+00
4.222429322494752890e-02 2.461121984014588815e+00
5.058654283696582821e-02 2.201445529058751571e+00
6.060488218389501608e-02 1.946885025471525532e+00
7.260728918284178879e-02 1.752234587350220973e+00
8.698669566726323354e-02 1.559818766405438151e+00
1.042138510922011874e-01 1.401792458959139287e+00
1.248527338135775461e-01 1.289546039968517022e+00
1.495790144721999004e-01 1.166733349634357486e+00
1.792021759321816288e-01 1.051170288384176921e+00
2.146920139308514941e-01 9.536237408060256326e-01
2.572103860118786778e-01 8.830805896435139912e-01
3.081492481303358955e-01 8.154263355178340555e-01
3.691762241626821428e-01 7.751006256345055467e-01
4.422892001650091109e-01 7.190517846228141607e-01
5.298817306728854648e-01 6.997041074611315414e-01
6.348213982980841497e-01 6.758630773126963476e-01
7.605436919392877249e-01 6.739874515982539060e-01
9.111644769684296152e-01 6.876894000325700640e-01
1.091614739413848678e+00 7.038658844197249742e-01
1.307802015361988701e+00 7.397328125260411724e-01
1.566803790413518138e+00 7.599327699031097616e-01
1.877099200657428302e+00 7.419984612316787853e-01
2.248846620532375162e+00 6.940057734789879529e-01
2.694216225177998414e+00 6.353414790364696474e-01
3.227788414620279767e+00 5.893202034649709375e-01
3.867031143303493401e+00 5.516814793164984687e-01
4.632871781664883670e+00 5.146604980193633105e-01
5.550382231215015061e+00 4.811621192614802811e-01
6.649599722251863909e+00 4.561480440591575425e-01
7.966510165281469824e+00 4.396541634409538712e-01
9.544226248860709916e+00 4.478814458728691550e-01
1.143439885213818208e+01 5.463257712044884418e-01
1.369890797856829856e+01 8.920809919546645039e-01
1.641188856816823005e+01 1.586268695853465971e+00
1.966215750885866242e+01 2.182985417420657548e+00
2.355612130178607799e+01 2.196002983645915396e+00
2.822125957105455996e+01 2.083025725055865696e+00
3.381029846014812534e+01 1.655550647788902596e+00
4.050621054266346022e+01 1.037215366488124513e+00
4.852820493319574524e+01 7.174689327164676111e-01
5.813890370114581430e+01 5.650557638454712928e-01
6.965293952711030556e+01 4.501918559331933856e-01
8.344725606980564692e+01 3.527067119138895812e-01
9.997344825439016347e+01 2.817701929773841485e-01
1.197725464754935416e+02 2.304184158960190243e-01
1.434927287165400287e+02 1.937789232494035452e-01
1.719105404403459829e+02 1.566578116333169624e-01
2.059563169425278772e+02 1.302955501420356710e-01
2.467446404384391201e+02 1.096706086342832398e-01
2.956108289802248805e+02 9.335702916853852451e-02
3.541546517691353984e+02 7.513625496191810027e-02
4.242927020041872765e+02 6.230959924088029511e-02
5.083211418365539203e+02 5.435211592965454031e-02
6.089908735584803026e+02 4.380565693228934826e-02
7.295975979625329728e+02 3.625741576889155576e-02
8.740897081794768155e+02 3.032826844794595661e-02
1.047197551196597942e+03 2.537959292570178896e-02
