1.783364452739137165e-05 9.179453379409675335e+02
2.136548308856212695e-05 9.908497614736714922e+02
2.559677955375326230e-05 8.385659997211563450e+02
3.066605706070808129e-05 3.794737464156496003e+02
3.673927236337478215e-05 2.912453225803394048e+02
4.401524888309428025e-05 7.761455749398245416e+02
5.273218574062059995e-05 6.498923120662993824e+02
6.317545586005619612e-05 3.888059507322703894e+02
7.568694843709958882e-05 3.017868910500828292e+02
9.067626162302277646e-05 5.243386705067993034e+02
1.086341118476983703e-04 5.580652305427428246e+02
1.301483987727815751e-04 8.629924053022017461e+01
1.559234518055101096e-04 6.331651862447088206e+02
1.868030882607348551e-04 1.614231720529767813e+02
2.237982380435905231e-04 3.572160617064770918e+02
2.681200392228388451e-04 2.278025605762984753e+02
3.212194879695813837e-04 2.470940253186009272e+02
3.848349409112377262e-04 2.642370551285675901e+02
4.610490250211105056e-04 2.134021684339712408e+02
5.523568181454331779e-04 1.777692111239786072e+02
6.617475322451373595e-04 1.919852107741208727e+02
7.928023734781332972e-04 1.637488009804952469e+02
9.498117828412663702e-04 1.095632454504145983e+02
1.137915895567115452e-03 1.373383989637208629e+02
1.363272817600649301e-03 1.009354195203418243e+02
1.633260228149434551e-03 8.879186657199450394e+01
1.956716908321835553e-03 7.259905747062846615e+01
2.344232102958094654e-03 6.397759645368485337e+01
2.808492188710344766e-03 5.138788666921044523e+01
3.364695997505505291e-03 4.294916199328889661e+01
4.031052392147918551e-03 3.701386650779293319e+01
4.829376383568766834e-03 3.099779997370319151e+01
5.785803305261514803e-03 2.623917568689825330e+01
6.931644425369398385e-03 2.171771900057206750e+01
8.304412007242075594e-03 1.837935849296429680e+01
9.949047376640537260e-03 1.549771591217393762e+01
1.191939219975077582e-02 1.293967969546217667e+01
1.427995113834232450e-02 1.078562927926653359e+01
1.710800358744030483e-02 9.206462368172369182e+00
2.049613362905708044e-02 7.645477484808894886e+00
2.455526102698339305e-02 6.336139710285269899e+00
2.941827249059695074e-02 5.330701433692396130e+00
3.524437208710595043e-02 4.504446383086111894e+00
4.222429322494752890e-02 3.801284164151015332e+00
5.058654283696582821e-02 3.216522262650718833e+00
6.060488218389501608e-02 2.727113397908111914e+00
7.260728918284178879e-02 2.309192874701455622e+00
8.698669566726323354e-02 1.947881900430403546e+00
1.042138510922011874e-01 1.680753639122180232e+00
1.248527338135775461e-01 1.442414485902040022e+00
1.495790144721999004e-01 1.239129716087211008e+00
1.792021759321816288e-01 1.099863638311168179e+00
2.146920139308514941e-01 9.689073090446643777e-01
2.572103860118786778e-01 8.679073294188556220e-01
3.081492481303358955e-01 7.946445091483593792e-01
3.691762241626821428e-01 7.314571703691261639e-01
4.422892001650091109e-01 6.918730408645046293e-01
5.298817306728854648e-01 6.878498160166897080e-01
6.348213982980841497e-01 6.965372796583930715e-01
7.605436919392877249e-01 7.287772769811480256e-01
9.111644769684296152e-01 7.399738953263259589e-01
1.091614739413848678e+00 7.433826624818850037e-01
1.307802015361988701e+00 7.314695417961866175e-01
1.566803790413518138e+00 6.916227298888978359e-01
1.877099200657428302e+00 6.455155537032283286e-01
2.248846620532375162e+00 6.073845254964347351e-01
2.694216225177998414e+00 5.706654668485581228e-01
3.227788414620279767e+00 5.484194615489410563e-01
3.867031143303493401e+00 5.264289894536833270e-01
4.632871781664883670e+00 5.110561111355181874e-01
5.550382231215015061e+00 5.055996353356628781e-01
6.649599722251863909e+00 5.092166442934453752e-01
7.966510165281469824e+00 5.370261003763430185e-01
9.544226248860709916e+00 6.438540852883096743e-01
1.143439885213818208e+01 9.594426510255094076e-01
1.369890797856829856e+01 1.688803091902121523e+00
1.641188856816823005e+01 2.529857805727628861e+00
1.966215750885866242e+01 2.637614795546742830e+00
2.355612130178607799e+01 2.447989014464415636e+00
2.822125957105455996e+01 2.327052399891973877e+00
3.381029846014812534e+01 2.052245919968441079e+00
4.050621054266346022e+01 1.419117797376553192e+00
4.852820493319574524e+01 9.269211891691219174e-01
5.813890370114581430e+01 7.172281639939951381e-01
6.965293952711030556e+01 5.615286378579793514e-01
8.344725606980564692e+01 4.415358606844014822e-01
9.997344825439016347e+01 3.554896797276681508e-01
1.197725464754935416e+02 2.885699312610445211e-01
1.434927287165400287e+02 2.449889880128129638e-01
1.719105404403459829e+02 1.958035363620052316e-01
2.059563169425278772e+02 1.645201335861426473e-01
2.467446404384391201e+02 1.399437755832072250e-01
2.956108289802248805e+02 1.161327550657754865e-01
3.541546517691353984e+02 9.481631531752467146e-02
4.242927020041872765e+02 7.861430467179049419e-02
5.083211418365539203e+02 6.885632015138223871e-02
6.089908735584803026e+02 5.536546128618251988e-02
7.295975979625329728e+02 4.580332582987808876e-02
8.740897081794768155e+02 3.840180665071534633e-02
1.047197551196597942e+03 3.207107965458281390e-02
