0.06 0.0005932668207803924
0.138 0.0023576648244331756
0.24 0.005727677181024502
0.372 0.011911334241875175
0.542 0.021111775992165044
0.766 0.03347341460567125
1.054 0.04826777050828492
1.432 0.06519902344863758
1.92 0.0837543138257315
2.5580000000000003 0.1042013715733609
3.384 0.12840419659907074
4.46 0.155709493447917
5.8580000000000005 0.18144158240671782
7.674 0.2000818311076778
10.038 0.2110717217407986
13.108 0.2159753833133534
17.1 0.21658681303208188
22.292 0.216331984137032
29.038 0.22114886188656113
37.81 0.22384418293551908
49.212 0.22500092657712514
64.036 0.2310160494531287
83.308 0.23266283342337857
108.36 0.23674735890756426
140.928 0.2379744712888167
183.266 0.24759799024722579
238.306 0.25258864351810467
309.858 0.26249761958551976
402.87600000000003 0.2748405722454139
523.8 0.28726767994581326
680.998 0.30963056946539785
885.3580000000001 0.335717274135489
1151.026 0.3732772671349669
1496.394 0.41292505459319423
1945.372 0.4703069390576277
2529.044 0.5461364915604149
3287.8160000000003 0.6447815627912453
4274.222 0.756718454828362
5556.548 0.9020908338287859
5556.7480000000005 0.9017797073878301
11113.496000000001 1.5466744828172543
16670.244 2.186081786256428
22226.992000000002 2.8137378937130166
27783.74 3.4452579984031173
33340.488 4.075591547504097
38897.236000000004 4.706366934650592
44453.984000000004 5.327460271589459
50010.732 5.940834272872906
55567.48 6.536207691270808
61124.228 7.137471010195244
66680.976 7.723605057653401
72237.724 8.305890090312456
77794.47200000001 8.877710366649314
83351.22 9.452747918082379
88907.96800000001 10.016649416204574
94464.716 10.59210126295184
100021.464 11.172511823523214
105578.212 11.763742067570206
111134.96 12.35997268529461
116691.708 12.96657414455025
122248.456 13.582803727744231
127805.204 14.207094630322269
133361.952 14.827766184698625
138918.7 15.471187679734065
144475.448 16.111718597940637
150032.196 16.747533312036506
155588.94400000002 17.388622881598796
161145.692 18.04223069980109
166702.44 18.688390533377802
172259.188 19.336484443507373
177815.93600000002 19.984483750435267
183372.684 20.63353223236515
188929.432 21.276040987174813
194486.18 21.917141302973633
200042.928 22.545227360846038
205599.676 23.16071027385212
211156.424 23.794335020446166
216713.172 24.42035927015353
222269.92 25.05593125345505
227826.668 25.677495649624493
233383.416 26.300451355098758
238940.16400000002 26.912187167035675
244496.912 27.49578811915897
250053.66 28.117435841531734
255610.408 28.75933431607111
261167.15600000002 29.397752835506125
266723.904 30.02934808785416
272280.652 30.66624620006732
277837.4 31.30716949867199
283394.148 31.95333903893672
288950.896 32.5527643528971
294507.64400000003 33.17684660928432
300064.392 33.79896847129917
305621.14 34.46300618573737
311177.88800000004 35.15463292650213
316734.636 35.83100618849712
322291.384 36.58365531397663
327848.132 37.314991200653125
333404.88 38.03646705683795
338961.628 38.78528876779487
344518.376 39.5059673465431
350075.124 40.28969204120804
355631.87200000003 41.050502870524056
361188.62 41.80757977066604
366745.368 42.551603600226464
372302.116 43.32446147822291
377858.864 44.12024207567199
383415.612 44.82967937846303
388972.36 45.302224937878094
394529.108 45.80377113900051
