0.000000000000000000e+00 3.358548584127340320e+01 6.109146349999999757e+02 6.467185490000000527e+02
6.000000000000000125e-03 3.322789034127340813e+01 6.106100290000000541e+02 6.460476499999999760e+02
1.200000000000000025e-02 3.216881304127340258e+01 6.097073070000000143e+02 6.440598919999999907e+02
1.799999999999999864e-02 3.044811274127340539e+01 6.082383889999999838e+02 6.408273510000000215e+02
2.400000000000000050e-02 2.812899354127340601e+01 6.062535669999999755e+02 6.364639560000000529e+02
2.999999999999999889e-02 2.529388774127340511e+01 6.038180750000000216e+02 6.311179449999999633e+02
3.599999999999999728e-02 2.203939024127340574e+01 6.010079510000000482e+02 6.249626809999999750e+02
4.200000000000000261e-02 1.847078354127340560e+01 5.979056809999999587e+02 6.181868379999999661e+02
4.800000000000000100e-02 1.469667164127340442e+01 5.945961059999999634e+02 6.109849470000000338e+02
5.399999999999999939e-02 1.082415424127340486e+01 5.911629279999999653e+02 6.035490859999999884e+02
5.999999999999999778e-02 6.954837551273404195e+00 5.876860460000000330e+02 5.960622280000000046e+02
6.600000000000000311e-02 3.181830411273404824e+00 5.842397580000000517e+02 5.886934250000000475e+02
7.199999999999999456e-02 -4.122670247265953214e-01 5.808917500000000018e+02 5.815947710000000370e+02
7.799999999999999989e-02 -3.756483568726595390e+00 5.777026759999999967e+02 5.748998350000000528e+02
8.400000000000000522e-02 -6.791882058726595339e+00 5.747261049999999614e+02 5.687231570000000147e+02
8.999999999999999667e-02 -9.471456198726594167e+00 5.720085840000000417e+02 5.631603720000000521e+02
9.600000000000000200e-02 -1.165576955872659504e+01 5.696723650000000134e+02 5.584759999999999991e+02
1.079999999999999988e-01 -1.496622705872659509e+01 5.658623790000000326e+02 5.510382990000000518e+02
1.199999999999999956e-01 -1.655944855872659360e+01 5.635244669999999587e+02 5.468158650000000307e+02
1.320000000000000062e-01 -1.651248335872659467e+01 5.626843529999999873e+02 5.457679580000000215e+02
1.439999999999999891e-01 -1.503886505872659463e+01 5.632216469999999617e+02 5.475676320000000032e+02
1.559999999999999998e-01 -1.246619825872659426e+01 5.648830550000000130e+02 5.516382109999999557e+02
1.680000000000000104e-01 -9.200157508726594102e+00 5.673226760000000013e+02 5.572309979999999996e+02
1.799999999999999933e-01 -5.674256928726595817e+00 5.701616719999999532e+02 5.635362989999999854e+02
1.920000000000000040e-01 -2.408710418726595304e+00 5.729939630000000079e+02 5.696446160000000418e+02
2.159999999999999976e-01 2.686419041273405028e+00 5.778537370000000237e+02 5.797596250000000282e+02
2.399999999999999911e-01 5.043223301273404680e+00 5.809236560000000509e+02 5.855344400000000178e+02
2.640000000000000124e-01 5.219739311273404070e+00 5.822954690000000255e+02 5.875217870000000175e+02
2.879999999999999782e-01 4.512779381273404056e+00 5.826604740000000220e+02 5.875880369999999857e+02
3.119999999999999996e-01 3.928687421273404645e+00 5.827384919999999511e+02 5.873702489999999443e+02
3.360000000000000209e-01 3.692415601273404846e+00 5.828093509999999924e+02 5.873408510000000433e+02
3.599999999999999867e-01 3.424933771273404925e+00 5.826520319999999629e+02 5.869123039999999492e+02
3.840000000000000080e-01 2.558238381273404638e+00 5.818115870000000314e+02 5.850798150000000533e+02
4.319999999999999951e-01 -1.175751002659534104e-02 5.791314869999999928e+02 5.794624440000000050e+02
4.799999999999999822e-01 -1.875392828726595296e+00 5.767075559999999541e+02 5.747811560000000100e+02
5.280000000000000249e-01 -1.682263198726595466e+00 5.761240830000000415e+02 5.741395870000000059e+02
5.759999999999999565e-01 -6.959975037265954123e-01 5.767270049999999628e+02 5.757218259999999646e+02
6.239999999999999991e-01 1.812707832734046509e-01 5.779020639999999958e+02 5.779994040000000268e+02
6.720000000000000417e-01 1.005122471273404594e+00 5.793230479999999716e+02 5.805254539999999679e+02
7.199999999999999734e-01 1.274585591273404539e+00 5.799493850000000066e+02 5.815636680000000069e+02
7.680000000000000160e-01 7.250490742734045924e-01 5.793123880000000554e+02 5.803158750000000055e+02
8.639999999999999902e-01 -1.065250302659534118e-02 5.782102909999999838e+02 5.782681569999999738e+02
9.599999999999999645e-01 -1.175145687265953393e-01 5.778235750000000053e+02 5.777030260000000226e+02
1.056000000000000050e+00 2.467340022734046678e-01 5.783289439999999786e+02 5.786891450000000532e+02
1.151999999999999913e+00 3.640578422734046526e-01 5.786011849999999868e+02 5.791347570000000360e+02
1.247999999999999998e+00 1.476850352734046523e-01 5.782869590000000244e+02 5.785479289999999537e+02
1.344000000000000083e+00 7.180692967340465693e-02 5.780736960000000408e+02 5.782164679999999635e+02
1.439999999999999947e+00 1.446192282734046763e-01 5.781976799999999912e+02 5.784529400000000123e+02
1.536000000000000032e+00 1.644795172734046518e-01 5.782521850000000541e+02 5.785289940000000115e+02
1.727999999999999980e+00 1.190288652734046576e-01 5.781683239999999842e+02 5.783815889999999627e+02
1.919999999999999929e+00 1.250599242734046490e-01 5.781701500000000351e+02 5.783885089999999991e+02
2.112000000000000099e+00 1.161553952734046685e-01 5.781672210000000405e+02 5.783631589999999960e+02
2.303999999999999826e+00 1.161172542734046631e-01 5.781467069999999921e+02 5.783409510000000182e+02
2.495999999999999996e+00 1.153967942734046570e-01 5.781411930000000439e+02 5.783214080000000195e+02
2.688000000000000167e+00 1.190819542734046638e-01 5.781330789999999524e+02 5.783183549999999968e+02
2.879999999999999893e+00 1.253433532734046507e-01 5.781225120000000288e+02 5.782983150000000023e+02
3.072000000000000064e+00 1.316893132734046623e-01 5.781242670000000317e+02 5.783050709999999981e+02
3.455999999999999961e+00 1.390463882734046530e-01 5.781064310000000432e+02 5.782909240000000182e+02
3.839999999999999858e+00 1.483922112734046561e-01 5.781027199999999766e+02 5.782936489999999594e+02
4.224000000000000199e+00 1.578497102734046642e-01 5.781027669999999716e+02 5.783057459999999992e+02
4.607999999999999652e+00 1.608155442734046647e-01 5.781060029999999870e+02 5.783158670000000257e+02
4.991999999999999993e+00 1.652255012734046569e-01 5.781129720000000134e+02 5.783287759999999480e+02
5.376000000000000334e+00 1.699032722734046541e-01 5.781089490000000524e+02 5.783379780000000210e+02
5.759999999999999787e+00 1.686350972734046716e-01 5.781184329999999818e+02 5.783478710000000547e+02
6.144000000000000128e+00 1.668216702734046653e-01 5.781190139999999928e+02 5.783433099999999740e+02
6.911999999999999922e+00 1.647514442734046569e-01 5.781193490000000565e+02 5.783467930000000479e+02
7.679999999999999716e+00 1.651827912734046555e-01 5.781189200000000028e+02 5.783413759999999684e+02
8.448000000000000398e+00 1.640528052734046560e-01 5.781151270000000295e+02 5.783331120000000283e+02
9.215999999999999304e+00 1.620252632734046627e-01 5.781166090000000395e+02 5.783344379999999774e+02
9.983999999999999986e+00 1.612744232734046601e-01 5.781115959999999632e+02 5.783293820000000096e+02
