1.783364452739137165e-05 -1.299430283907525990e-02
2.136548308856212695e-05 -7.183288431229397156e-03
2.559677955375326230e-05 6.181444932021435204e-03
3.066605706070808129e-05 9.795173887294946619e-03
3.673927236337478215e-05 -1.008930174190393603e-02
4.401524888309428025e-05 -1.236667258734430209e-02
5.273218574062059995e-05 1.377141112219556172e-02
6.317545586005619612e-05 8.064923744229294394e-03
7.568694843709958882e-05 6.174129318411479030e-03
9.067626162302277646e-05 8.997281602588015278e-03
1.086341118476983703e-04 2.222779867980166635e-02
1.301483987727815751e-04 1.079736317334875108e-02
1.559234518055101096e-04 1.412605259381992211e-02
1.868030882607348551e-04 2.091476397565508044e-02
2.237982380435905231e-04 3.508955063626567616e-02
2.681200392228388451e-04 3.320263144813480338e-02
3.212194879695813837e-04 4.797306007549342888e-02
3.848349409112377262e-04 7.123897687450002347e-02
4.610490250211105056e-04 7.243859016571124743e-02
5.523568181454331779e-04 7.495932438125996189e-02
6.617475322451373595e-04 1.106275734410820666e-01
7.928023734781332972e-04 1.182151814827096664e-01
9.498117828412663702e-04 8.528204056341849582e-02
1.137915895567115452e-03 1.429120692933454062e-01
1.363272817600649301e-03 1.294236863737914800e-01
1.633260228149434551e-03 1.399693772690164817e-01
1.956716908321835553e-03 1.391501037027138288e-01
2.344232102958094654e-03 1.457170783569194383e-01
2.808492188710344766e-03 1.429405826211720965e-01
3.364695997505505291e-03 1.423628862172800769e-01
4.031052392147918551e-03 1.472564624574767833e-01
4.829376383568766834e-03 1.478916409948846100e-01
5.785803305261514803e-03 1.504064759576361487e-01
6.931644425369398385e-03 1.494102975892571405e-01
8.304412007242075594e-03 1.516483342692950542e-01
9.949047376640537260e-03 1.533174975209271318e-01
1.191939219975077582e-02 1.532373788783508994e-01
1.427995113834232450e-02 1.531540141633838947e-01
1.710800358744030483e-02 1.562006885632080677e-01
2.049613362905708044e-02 1.554071337112538920e-01
2.455526102698339305e-02 1.540548529148877688e-01
2.941827249059695074e-02 1.548842776235286045e-01
3.524437208710595043e-02 1.560803616355038725e-01
4.222429322494752890e-02 1.574499710168768274e-01
5.058654283696582821e-02 1.578637188619533560e-01
6.060488218389501608e-02 1.594300374254678243e-01
7.260728918284178879e-02 1.595280567045500031e-01
8.698669566726323354e-02 1.595113808293214530e-01
1.042138510922011874e-01 1.609838706693386134e-01
1.248527338135775461e-01 1.601851506299349082e-01
1.495790144721999004e-01 1.598480068664796250e-01
1.792021759321816288e-01 1.608331836634377954e-01
2.146920139308514941e-01 1.601085503231026164e-01
2.572103860118786778e-01 1.576121644968914992e-01
3.081492481303358955e-01 1.510110123325719700e-01
3.691762241626821428e-01 1.457839605577890274e-01
4.422892001650091109e-01 1.349123696666511829e-01
5.298817306728854648e-01 1.238290814835858594e-01
6.348213982980841497e-01 1.173057118755156392e-01
7.605436919392877249e-01 1.198506892466757873e-01
9.111644769684296152e-01 1.438406264199432183e-01
1.091614739413848678e+00 1.810406757014556833e-01
1.307802015361988701e+00 2.228416630391941988e-01
1.566803790413518138e+00 2.792885367743241365e-01
1.877099200657428302e+00 2.848647528994945888e-01
2.248846620532375162e+00 2.824650887820327472e-01
2.694216225177998414e+00 2.379917288221091443e-01
3.227788414620279767e+00 1.434592257627597955e-01
3.867031143303493401e+00 8.873849862359176749e-03
4.632871781664883670e+00 -2.179384769571612590e-01
5.550382231215015061e+00 -6.188160828881693609e-01
6.649599722251863909e+00 -1.213792030871890137e+00
7.966510165281469824e+00 -2.319380798662350252e+00
9.544226248860709916e+00 -4.552585342731639173e+00
1.143439885213818208e+01 -9.400249143535070573e+00
1.369890797856829856e+01 -1.876146233937468466e+01
1.641188856816823005e+01 -1.917569185358674844e+01
1.966215750885866242e+01 6.832386534763534858e-01
2.355612130178607799e+01 2.029170860227901230e+01
2.822125957105455996e+01 4.086070287088068653e+01
3.381029846014812534e+01 6.044429278763189473e+01
4.050621054266346022e+01 5.707361606045109426e+01
4.852820493319574524e+01 4.490400025291661734e+01
5.813890370114581430e+01 4.166890686004437327e+01
6.965293952711030556e+01 3.908363320472929558e+01
8.344725606980564692e+01 3.684495602782354240e+01
9.997344825439016347e+01 3.553795815705993988e+01
1.197725464754935416e+02 3.456240706096041748e+01
1.434927287165400287e+02 3.514991578480305634e+01
1.719105404403459829e+02 3.366010311960955903e+01
2.059563169425278772e+02 3.387942208680414069e+01
2.467446404384391201e+02 3.451730828500024728e+01
2.956108289802248805e+02 3.432794417064172876e+01
3.541546517691353984e+02 3.357885937041935875e+01
4.242927020041872765e+02 3.335544465259449964e+01
5.083211418365539203e+02 3.500059317893442312e+01
6.089908735584803026e+02 3.371613367974527620e+01
7.295975979625329728e+02 3.341677302568737673e+01
8.740897081794768155e+02 3.356650429930056845e+01
1.047197551196597942e+03 3.358475607148538700e+01
