1.783364452739137165e-05 -1.050294982506797827e-04
2.136548308856212695e-05 5.184223663745883055e-05
2.559677955375326230e-05 3.020452018114981488e-04
3.066605706070808129e-05 2.979589524549685958e-04
3.673927236337478215e-05 1.062311041449474469e-04
4.401524888309428025e-05 2.069837366905665616e-04
5.273218574062059995e-05 1.320109280213980683e-04
6.317545586005619612e-05 2.202079783027407795e-04
7.568694843709958882e-05 1.115176543755329775e-04
9.067626162302277646e-05 -1.792105494208311644e-05
1.086341118476983703e-04 -1.326842058865357582e-04
1.301483987727815751e-04 3.148851798910408026e-04
1.559234518055101096e-04 1.688554611681634531e-05
1.868030882607348551e-04 2.592709158328401504e-04
2.237982380435905231e-04 3.900303348749098974e-04
2.681200392228388451e-04 -3.415907875633235444e-04
3.212194879695813837e-04 -2.020482068920439165e-05
3.848349409112377262e-04 -6.381416116394686205e-05
4.610490250211105056e-04 -8.605623008776035849e-05
5.523568181454331779e-04 -3.374850248449290098e-04
6.617475322451373595e-04 1.232258854150657286e-04
7.928023734781332972e-04 -2.157364621531644884e-04
9.498117828412663702e-04 1.435332578594228294e-04
1.137915895567115452e-03 -3.145132715959643487e-04
1.363272817600649301e-03 -5.160014915033749820e-04
1.633260228149434551e-03 2.075768348726569348e-04
1.956716908321835553e-03 4.641206671879823196e-04
2.344232102958094654e-03 1.552191946966772216e-03
2.808492188710344766e-03 -1.561260048888304995e-04
3.364695997505505291e-03 2.794664549021966867e-03
4.031052392147918551e-03 1.487103512574335660e-03
4.829376383568766834e-03 1.196939218155314505e-03
5.785803305261514803e-03 2.598386581153912158e-03
6.931644425369398385e-03 5.395845553816496810e-03
8.304412007242075594e-03 6.428776567490658393e-03
9.949047376640537260e-03 8.414362673536660356e-03
1.191939219975077582e-02 6.660703355264670569e-03
1.427995113834232450e-02 1.038628562824646731e-02
1.710800358744030483e-02 1.382363459388233698e-02
2.049613362905708044e-02 1.765054611876471988e-02
2.455526102698339305e-02 1.888863279162482367e-02
2.941827249059695074e-02 2.556167729592265236e-02
3.524437208710595043e-02 2.950025689036922527e-02
4.222429322494752890e-02 3.422969556678764208e-02
5.058654283696582821e-02 3.905389475043744008e-02
6.060488218389501608e-02 4.575580253597903019e-02
7.260728918284178879e-02 5.368628775199221770e-02
8.698669566726323354e-02 6.068782263658970694e-02
1.042138510922011874e-01 7.057414238020055797e-02
1.248527338135775461e-01 7.633897494134438133e-02
1.495790144721999004e-01 8.778157728633553814e-02
1.792021759321816288e-01 9.466560749442674838e-02
2.146920139308514941e-01 1.043892244509156825e-01
2.572103860118786778e-01 1.128912670034559473e-01
3.081492481303358955e-01 1.195820076733281195e-01
3.691762241626821428e-01 1.248993487913560435e-01
4.422892001650091109e-01 1.267634975411190967e-01
5.298817306728854648e-01 1.277617629589218873e-01
6.348213982980841497e-01 1.318184314466063212e-01
7.605436919392877249e-01 1.199121097871011371e-01
9.111644769684296152e-01 1.124998304210128586e-01
1.091614739413848678e+00 9.473497555003333737e-02
1.307802015361988701e+00 8.104401737046719456e-02
1.566803790413518138e+00 9.214855464956153708e-02
1.877099200657428302e+00 1.547211261042125974e-01
2.248846620532375162e+00 3.105219822082877501e-01
2.694216225177998414e+00 4.584972345783314140e-01
3.227788414620279767e+00 5.293763212400572904e-01
3.867031143303493401e+00 5.641063109747285198e-01
4.632871781664883670e+00 5.539138574048813046e-01
5.550382231215015061e+00 5.077425343337726993e-01
6.649599722251863909e+00 3.818908985829436720e-01
7.966510165281469824e+00 8.894640910753062735e-02
9.544226248860709916e+00 -5.798974833062306988e-01
1.143439885213818208e+01 -2.122922408968894725e+00
1.369890797856829856e+01 -5.404179543809584096e+00
1.641188856816823005e+01 -9.919735568635756451e+00
1.966215750885866242e+01 -6.602508973968128636e+00
2.355612130178607799e+01 1.004131936607616815e+01
2.822125957105455996e+01 3.084643003469615508e+01
3.381029846014812534e+01 4.045770981249656728e+01
4.050621054266346022e+01 3.297535269437268113e+01
4.852820493319574524e+01 2.924710960543373517e+01
5.813890370114581430e+01 2.855357663114106259e+01
6.965293952711030556e+01 2.733814135737853945e+01
8.344725606980564692e+01 2.565854266320555155e+01
9.997344825439016347e+01 2.424452598966008665e+01
1.197725464754935416e+02 2.390051138447024925e+01
1.434927287165400287e+02 2.369152937820107496e+01
1.719105404403459829e+02 2.319366233625057916e+01
2.059563169425278772e+02 2.301856573995566535e+01
2.467446404384391201e+02 2.303692570801125328e+01
2.956108289802248805e+02 2.354996659300570627e+01
3.541546517691353984e+02 2.278749315945894693e+01
4.242927020041872765e+02 2.266514854159895265e+01
5.083211418365539203e+02 2.346157098498137472e+01
6.089908735584803026e+02 2.282159246413595000e+01
7.295975979625329728e+02 2.266083021874678849e+01
8.740897081794768155e+02 2.268006882762387377e+01
1.047197551196597942e+03 2.276256972704304005e+01
