1.783364452739137165e-05 1.952995797880242466e-04
2.136548308856212695e-05 3.519462745860787089e-04
2.559677955375326230e-05 2.824948135032901179e-04
3.066605706070808129e-05 2.975799380187767120e-05
3.673927236337478215e-05 6.524976709695697106e-05
4.401524888309428025e-05 1.282414548019231940e-04
5.273218574062059995e-05 1.185304917502166290e-04
6.317545586005619612e-05 -8.528098431110617056e-06
7.568694843709958882e-05 2.227710199736243971e-04
9.067626162302277646e-05 2.829364199925404368e-04
1.086341118476983703e-04 3.379584423331710328e-04
1.301483987727815751e-04 4.344787289923811324e-04
1.559234518055101096e-04 2.263843714069545005e-04
1.868030882607348551e-04 5.642268655029431066e-04
2.237982380435905231e-04 5.060954816042392617e-04
2.681200392228388451e-04 6.552376396512611320e-04
3.212194879695813837e-04 1.148462389976996709e-03
3.848349409112377262e-04 7.869264133178487716e-04
4.610490250211105056e-04 1.216367246319318991e-03
5.523568181454331779e-04 9.613199271166889513e-04
6.617475322451373595e-04 2.125803162171146198e-03
7.928023734781332972e-04 2.830532975906303872e-03
9.498117828412663702e-04 2.612966908459512898e-03
1.137915895567115452e-03 3.838856750141429741e-03
1.363272817600649301e-03 4.498631328216320772e-03
1.633260228149434551e-03 4.537702516374929156e-03
1.956716908321835553e-03 5.716703107917489243e-03
2.344232102958094654e-03 6.684970328141205329e-03
2.808492188710344766e-03 8.541364230165384222e-03
3.364695997505505291e-03 1.025388308453638667e-02
4.031052392147918551e-03 1.029766488865446403e-02
4.829376383568766834e-03 1.454455464980646505e-02
5.785803305261514803e-03 1.591231824328361022e-02
6.931644425369398385e-03 1.956871217560867543e-02
8.304412007242075594e-03 2.204972865899258033e-02
9.949047376640537260e-03 2.378627698442587618e-02
1.191939219975077582e-02 2.847106220485222383e-02
1.427995113834232450e-02 3.472495331120406536e-02
1.710800358744030483e-02 3.783372148498032744e-02
2.049613362905708044e-02 4.489394857517575721e-02
2.455526102698339305e-02 5.067586637024763113e-02
2.941827249059695074e-02 5.474760466301569622e-02
3.524437208710595043e-02 6.355097235500717368e-02
4.222429322494752890e-02 6.706330227978785086e-02
5.058654283696582821e-02 7.963342675626763900e-02
6.060488218389501608e-02 8.861496359657808353e-02
7.260728918284178879e-02 9.764388334749181386e-02
8.698669566726323354e-02 1.098833584171778344e-01
1.042138510922011874e-01 1.206770363122802309e-01
1.248527338135775461e-01 1.360447329943142158e-01
1.495790144721999004e-01 1.502806709922885620e-01
1.792021759321816288e-01 1.659802539611238137e-01
2.146920139308514941e-01 1.877051167017692590e-01
2.572103860118786778e-01 2.110658520050248954e-01
3.081492481303358955e-01 2.365813668143310899e-01
3.691762241626821428e-01 2.693362888861607907e-01
4.422892001650091109e-01 3.119554649348187936e-01
5.298817306728854648e-01 3.586412802050591986e-01
6.348213982980841497e-01 4.178449898602084600e-01
7.605436919392877249e-01 4.949219864594511797e-01
9.111644769684296152e-01 5.917085896224523189e-01
1.091614739413848678e+00 7.140272432100107647e-01
1.307802015361988701e+00 8.907308182600608415e-01
1.566803790413518138e+00 1.117791805663794547e+00
1.877099200657428302e+00 1.385687517371242627e+00
2.248846620532375162e+00 1.639059004427649846e+00
2.694216225177998414e+00 1.826357416877487649e+00
3.227788414620279767e+00 2.022836187154274601e+00
3.867031143303493401e+00 2.255856301292482602e+00
4.632871781664883670e+00 2.556826979911378306e+00
5.550382231215015061e+00 2.898877908937648407e+00
6.649599722251863909e+00 3.327257784373198746e+00
7.966510165281469824e+00 3.755193754256227923e+00
9.544226248860709916e+00 4.278772274038942669e+00
1.143439885213818208e+01 5.057050175305280781e+00
1.369890797856829856e+01 7.236087022248223199e+00
1.641188856816823005e+01 1.469114013022990939e+01
1.966215750885866242e+01 3.012249308196327746e+01
2.355612130178607799e+01 3.940835057760626370e+01
2.822125957105455996e+01 3.618247892339915950e+01
3.381029846014812534e+01 1.630587677655780965e+01
4.050621054266346022e+01 5.770356694599410474e+00
4.852820493319574524e+01 5.012828850318834739e+00
5.813890370114581430e+01 3.048756908219448114e+00
6.965293952711030556e+01 8.307040926476553233e-01
8.344725606980564692e+01 -1.099994431604268130e-01
9.997344825439016347e+01 1.823456876072690469e-01
1.197725464754935416e+02 1.043378551833831214e-01
1.434927287165400287e+02 -1.340126803889677039e-02
1.719105404403459829e+02 1.609126066987338621e-01
2.059563169425278772e+02 1.828285797379821664e-01
2.467446404384391201e+02 -1.008837780031227371e+00
2.956108289802248805e+02 -2.798705150948006537e-01
3.541546517691353984e+02 -9.863936075019761468e-03
4.242927020041872765e+02 -3.584340931945165232e-02
5.083211418365539203e+02 -2.842772529624195132e-01
6.089908735584803026e+02 8.172772407783565618e-02
7.295975979625329728e+02 1.237733978478715996e-01
8.740897081794768155e+02 2.458367586719716752e-02
1.047197551196597942e+03 1.092112479868288073e-04
