1.783364452739137165e-05 1.243436990093682404e+01
2.136548308856212695e-05 1.665040778017183598e+01
2.559677955375326230e-05 1.615684988418385615e+01
3.066605706070808129e-05 9.764583418230861511e+00
3.673927236337478215e-05 3.393368307157459185e+00
4.401524888309428025e-05 5.531981812390797337e+00
5.273218574062059995e-05 3.364468732899042802e+00
6.317545586005619612e-05 3.488270077033876593e+00
7.568694843709958882e-05 3.291514613656628896e+00
9.067626162302277646e-05 3.126544944143075266e+00
1.086341118476983703e-04 3.342151208944071250e+00
1.301483987727815751e-04 4.122877564856995747e+00
1.559234518055101096e-04 1.455927408519427813e+00
1.868030882607348551e-04 3.324064637827389035e+00
2.237982380435905231e-04 2.855024134793100465e+00
2.681200392228388451e-04 2.755974861356683903e+00
3.212194879695813837e-04 3.575873040907522338e+00
3.848349409112377262e-04 2.051553868632088218e+00
4.610490250211105056e-04 2.644854576170964311e+00
5.523568181454331779e-04 1.844529825219832553e+00
6.617475322451373595e-04 3.217800694168560849e+00
7.928023734781332972e-04 3.580643328609911968e+00
9.498117828412663702e-04 2.755183931485244653e+00
1.137915895567115452e-03 3.384889057937209955e+00
1.363272817600649301e-03 3.321512569458239916e+00
1.633260228149434551e-03 2.781214989285318850e+00
1.956716908321835553e-03 2.931191716728852814e+00
2.344232102958094654e-03 2.927529057138503088e+00
2.808492188710344766e-03 3.041771326411954579e+00
3.364695997505505291e-03 3.158651025515590849e+00
4.031052392147918551e-03 2.581084886789042798e+00
4.829376383568766834e-03 3.021864779156685277e+00
5.785803305261514803e-03 2.786661108789339369e+00
6.931644425369398385e-03 2.928454602633547843e+00
8.304412007242075594e-03 2.765734292387426851e+00
9.949047376640537260e-03 2.535992039142007215e+00
1.191939219975077582e-02 2.453129083641798491e+00
1.427995113834232450e-02 2.538171329698985179e+00
1.710800358744030483e-02 2.354457157926193034e+00
2.049613362905708044e-02 2.353569521390499020e+00
2.455526102698339305e-02 2.202446181627840449e+00
2.941827249059695074e-02 2.053860206458435478e+00
3.524437208710595043e-02 1.987954092720344068e+00
4.222429322494752890e-02 1.783187099405197262e+00
5.058654283696582821e-02 1.753319246896299921e+00
6.060488218389501608e-02 1.645587944239571554e+00
7.260728918284178879e-02 1.534688252362768068e+00
8.698669566726323354e-02 1.443075168632470096e+00
1.042138510922011874e-01 1.341459196823578948e+00
1.248527338135775461e-01 1.249467123045980177e+00
1.495790144721999004e-01 1.163531505881651773e+00
1.792021759321816288e-01 1.066273745441816523e+00
2.146920139308514941e-01 1.000408443358004718e+00
2.572103860118786778e-01 9.306002397631800704e-01
3.081492481303358955e-01 8.602520524834317284e-01
3.691762241626821428e-01 8.041877263441113977e-01
4.422892001650091109e-01 7.613280718257481317e-01
5.298817306728854648e-01 7.184972728158037780e-01
6.348213982980841497e-01 6.901853388209675533e-01
7.605436919392877249e-01 6.695753193353597421e-01
9.111644769684296152e-01 6.610313477791965875e-01
1.091614739413848678e+00 6.598338918539481401e-01
1.307802015361988701e+00 6.839033304476784814e-01
1.566803790413518138e+00 7.158418008275762023e-01
1.877099200657428302e+00 7.427942949482326807e-01
2.248846620532375162e+00 7.418087548326621761e-01
2.694216225177998414e+00 6.989156089300043728e-01
3.227788414620279767e+00 6.477989795140898233e-01
3.867031143303493401e+00 6.013186516340015553e-01
4.632871781664883670e+00 5.646906303134052729e-01
5.550382231215015061e+00 5.302351795854530758e-01
6.649599722251863909e+00 5.036546952698435220e-01
7.966510165281469824e+00 4.715047029977429416e-01
9.544226248860709916e+00 4.524085867392469984e-01
1.143439885213818208e+01 4.796556812329266783e-01
1.369890797856829856e+01 6.592785290580938096e-01
1.641188856816823005e+01 1.080104518369334077e+00
1.966215750885866242e+01 1.568373270511631556e+00
2.355612130178607799e+01 1.726409338324786269e+00
2.822125957105455996e+01 1.684777597516829983e+00
3.381029846014812534e+01 1.290140640991730647e+00
4.050621054266346022e+01 8.264516138043830340e-01
4.852820493319574524e+01 6.114709756749387992e-01
5.813890370114581430e+01 4.939184660844246344e-01
6.965293952711030556e+01 3.926720053701546198e-01
8.344725606980564692e+01 3.074849870100980764e-01
9.997344825439016347e+01 2.425165093739055644e-01
1.197725464754935416e+02 1.995510643343123558e-01
1.434927287165400287e+02 1.651061582030339259e-01
1.719105404403459829e+02 1.349202931858171639e-01
2.059563169425278772e+02 1.117678357362896363e-01
2.467446404384391201e+02 9.345291027249182092e-02
2.956108289802248805e+02 7.967106490061635904e-02
3.541546517691353984e+02 6.434334599449458014e-02
4.242927020041872765e+02 5.341872904363350466e-02
5.083211418365539203e+02 4.615840507978139634e-02
6.089908735584803026e+02 3.747468113972302062e-02
7.295975979625329728e+02 3.105981750008971268e-02
8.740897081794768155e+02 2.594708751163132474e-02
1.047197551196597942e+03 2.173665293744718799e-02
