1.783364452739137165e-05 -1.41737e-05
2.136548308856212695e-05 4.70014e-05
2.559677955375326230e-05 0.000131776
3.066605706070808129e-05 3.60675e-05
3.673927236337478215e-05 -2.3739e-05
4.401524888309428025e-05 0.000217813
5.273218574062059995e-05 3.89441e-06
6.317545586005619612e-05 0.000142035
7.568694843709958882e-05 9.44496e-05
9.067626162302277646e-05 -3.10398e-05
1.086341118476983703e-04 -7.45534e-06
1.301483987727815751e-04 9.60292e-05
1.559234518055101096e-04 4.73429e-05
1.868030882607348551e-04 0.000166226
2.237982380435905231e-04 0.000178136
2.681200392228388451e-04 -7.84672e-05
3.212194879695813837e-04 1.26042e-05
3.848349409112377262e-04 0.000175003
4.610490250211105056e-04 -5.05647e-05
5.523568181454331779e-04 -4.99798e-05
6.617475322451373595e-04 1.41466e-05
7.928023734781332972e-04 0.000232197
9.498117828412663702e-04 -0.000102869
1.137915895567115452e-03 0.000215206
1.363272817600649301e-03 0.000155161
1.633260228149434551e-03 0.000215344
1.956716908321835553e-03 0.000114116
2.344232102958094654e-03 0.000246105
2.808492188710344766e-03 0.000270253
3.364695997505505291e-03 0.000132843
4.031052392147918551e-03 0.000162088
4.829376383568766834e-03 0.00020356
5.785803305261514803e-03 0.000403517
6.931644425369398385e-03 0.000244484
8.304412007242075594e-03 0.000266659
9.949047376640537260e-03 9.36918e-06
1.191939219975077582e-02 0.000458427
1.427995113834232450e-02 0.000167571
1.710800358744030483e-02 0.000146973
2.049613362905708044e-02 8.63036e-05
2.455526102698339305e-02 0.000176601
2.941827249059695074e-02 0.000361302
3.524437208710595043e-02 0.000321132
4.222429322494752890e-02 0.00156056
5.058654283696582821e-02 0.00179451
6.060488218389501608e-02 0.00182104
7.260728918284178879e-02 0.00265538
8.698669566726323354e-02 0.00340708
1.042138510922011874e-01 0.00428781
1.248527338135775461e-01 0.00734649
1.495790144721999004e-01 0.0107952
1.792021759321816288e-01 0.0147363
2.146920139308514941e-01 0.0177304
2.572103860118786778e-01 0.0239083
3.081492481303358955e-01 0.0329344
3.691762241626821428e-01 0.03935
4.422892001650091109e-01 0.0496036
5.298817306728854648e-01 0.0590759
6.348213982980841497e-01 0.0706493
7.605436919392877249e-01 0.079411
9.111644769684296152e-01 0.0904405
1.091614739413848678e+00 0.0986451
1.307802015361988701e+00 0.11431
1.566803790413518138e+00 0.13096
1.877099200657428302e+00 0.179249
2.248846620532375162e+00 0.262892
2.694216225177998414e+00 0.376644
3.227788414620279767e+00 0.496264
3.867031143303493401e+00 0.596018
4.632871781664883670e+00 0.669359
5.550382231215015061e+00 0.71947
6.649599722251863909e+00 0.759988
7.966510165281469824e+00 0.757518
9.544226248860709916e+00 0.612832
1.143439885213818208e+01 0.111677
1.369890797856829856e+01 -0.949082
1.641188856816823005e+01 -2.11122
1.966215750885866242e+01 -0.633327
2.355612130178607799e+01 7.10977
2.822125957105455996e+01 20.425
3.381029846014812534e+01 28.2644
4.050621054266346022e+01 27.2195
4.852820493319574524e+01 26.8526
5.813890370114581430e+01 26.9316
6.965293952711030556e+01 25.8926
8.344725606980564692e+01 24.2377
9.997344825439016347e+01 22.6936
1.197725464754935416e+02 22.2681
1.434927287165400287e+02 21.7807
1.719105404403459829e+02 21.3398
2.059563169425278772e+02 21.2429
2.467446404384391201e+02 21.0794
2.956108289802248805e+02 21.3442
3.541546517691353984e+02 20.9263
4.242927020041872765e+02 20.8233
5.083211418365539203e+02 21.2119
6.089908735584803026e+02 20.9072
7.295975979625329728e+02 20.8059
8.740897081794768155e+02 20.7916
1.047197551196597942e+03 20.8836
