0.06 0.0030003
0.138 0.0128256
0.24 0.0304877
0.372 0.0578507
0.542 0.093508
0.766 0.138923
1.054 0.194743
1.432 0.266288
1.92 0.359382
2.5580000000000003 0.48009
3.384 0.632678
4.46 0.829046
5.8580000000000005 1.08293
7.674 1.40772
10.038 1.83225
13.108 2.37758
17.1 3.07674
22.292 4.00481
29.038 5.20369
37.81 6.76295
49.212 8.76995
64.036 11.4095
83.308 14.7987
108.36 19.1808
140.928 24.9512
183.266 32.4717
238.306 42.1907
309.858 54.8278
402.87600000000003 71.3123
523.8 92.8854
680.998 120.824
885.3580000000001 156.978
1151.026 203.938
1496.394 264.834
1945.372 344.378
2529.044 447.298
3287.8160000000003 580.718
4274.222 756.865
5556.548 984.865
5556.7480000000005 984.905
11113.496000000001 1974.08
16670.244 2966.23
22226.992000000002 3958.15
27783.74 4953.13
33340.488 5947.23
38897.236000000004 6939.72
44453.984000000004 7932.99
50010.732 8926.42
55567.48 9920.42
61124.228 10912.2
66680.976 11910.2
72237.724 12906.1
77794.47200000001 13901.6
83351.22 14901.8
88907.96800000001 15898.4
94464.716 16891.9
100021.464 17881.2
105578.212 18871.4
111134.96 19860.5
116691.708 20853.7
122248.456 21849.7
127805.204 22845.4
133361.952 23839.6
138918.7 24835.1
144475.448 25830.3
150032.196 26828.3
155588.94400000002 27826.5
161145.692 28818.9
166702.44 29815.3
172259.188 30807.4
177815.93600000002 31805.1
183372.684 32800.1
188929.432 33794
194486.18 34788
200042.928 35783.4
205599.676 36777.7
211156.424 37772.2
216713.172 38757
222269.92 39740
227826.668 40721
233383.416 41704.5
238940.16400000002 42688.5
244496.912 43682.5
250053.66 44683.8
255610.408 45680.1
261167.15600000002 46677.8
266723.904 47676.6
272280.652 48671.3
277837.4 49659
283394.148 50653
288950.896 51669.8
294507.64400000003 52661
300064.392 53652
305621.14 54654.4
311177.88800000004 55660.6
316734.636 56641.6
322291.384 57633.1
327848.132 58639.8
333404.88 59640.2
338961.628 60640.8
344518.376 61638.3
350075.124 62667.3
355631.87200000003 63728.9
361188.62 64782.3
366745.368 65808.2
372302.116 66819.3
377858.864 67840.7
383415.612 68786.6
388972.36 69762.1
394529.108 70807.9
