0.000000000000000000e+00 2.088349999999961071e+01
6.000000000000000125e-03 2.059829999999960748e+01
1.200000000000000025e-02 1.976379999999960901e+01
1.799999999999999864e-02 1.843959999999960786e+01
2.400000000000000050e-02 1.671489999999960929e+01
2.999999999999999889e-02 1.469679999999960884e+01
3.599999999999999728e-02 1.249799999999960853e+01
4.200000000000000261e-02 1.022679999999960998e+01
4.800000000000000100e-02 7.978809999999608493e+00
5.399999999999999939e-02 5.832679999999608178e+00
5.999999999999999778e-02 3.847699999999608877e+00
6.600000000000000311e-02 2.064009999999608880e+00
7.199999999999999456e-02 5.042459999996086184e-01
7.799999999999999989e-02 -8.237110000003913246e-01
8.400000000000000522e-02 -1.923410000000391307e+00
8.999999999999999667e-02 -2.806340000000391299e+00
9.600000000000000200e-02 -3.443180000000391150e+00
1.079999999999999988e-01 -4.288480000000391534e+00
1.199999999999999956e-01 -4.543390000000391282e+00
1.320000000000000062e-01 -4.323710000000391851e+00
1.439999999999999891e-01 -3.723320000000391428e+00
1.559999999999999998e-01 -2.829640000000391176e+00
1.680000000000000104e-01 -1.738550000000391282e+00
1.799999999999999933e-01 -5.598350000003913252e-01
1.920000000000000040e-01 5.533739999996086789e-01
2.159999999999999976e-01 2.301179999999608761e+00
2.399999999999999911e-01 2.992469999999608721e+00
2.640000000000000124e-01 2.654649999999608934e+00
2.879999999999999782e-01 1.731139999999608658e+00
3.119999999999999996e-01 7.401959999996086115e-01
3.360000000000000209e-01 2.495699999960869497e-02
3.599999999999999867e-01 -3.087140000003912865e-01
3.840000000000000080e-01 -2.862560000003913085e-01
4.319999999999999951e-01 -5.092380000391303826e-03
4.799999999999999822e-01 1.758819999996087124e-01
5.280000000000000249e-01 1.460409999996087060e-01
5.759999999999999565e-01 1.277869999996087136e-01
6.239999999999999991e-01 1.607119999996086956e-01
6.720000000000000417e-01 1.540419999996087141e-01
7.199999999999999734e-01 9.467099999960870704e-02
7.680000000000000160e-01 5.184739999960869677e-02
8.639999999999999902e-01 4.347769999960869602e-02
9.599999999999999645e-01 3.940419999960869529e-02
1.056000000000000050e+00 1.419819999960869432e-02
1.151999999999999913e+00 1.259649999960869501e-02
1.247999999999999998e+00 1.270869999960869481e-02
1.344000000000000083e+00 1.327499999960869530e-02
1.439999999999999947e+00 1.889339999960869612e-02
1.536000000000000032e+00 2.039969999960869473e-02
1.727999999999999980e+00 2.923229999960869421e-02
1.919999999999999929e+00 3.597369999960869230e-02
2.112000000000000099e+00 3.957049999960869646e-02
2.303999999999999826e+00 4.002379999960869322e-02
2.495999999999999996e+00 3.831579999960869204e-02
2.688000000000000167e+00 3.480399999960869656e-02
2.879999999999999893e+00 3.192509999960869288e-02
3.072000000000000064e+00 2.814759999960869327e-02
3.455999999999999961e+00 2.192029999960869516e-02
3.839999999999999858e+00 1.585469999960869431e-02
4.224000000000000199e+00 1.270499999960869424e-02
4.607999999999999652e+00 9.647879999608694260e-03
4.991999999999999993e+00 8.380529999608695574e-03
5.376000000000000334e+00 6.989389999608695662e-03
5.759999999999999787e+00 7.943199999608694176e-03
6.144000000000000128e+00 6.225219999608695882e-03
6.911999999999999922e+00 4.075669999608695811e-03
7.679999999999999716e+00 3.572829999608695319e-03
8.448000000000000398e+00 1.827229999608695607e-03
9.215999999999999304e+00 1.147749999608695505e-03
9.983999999999999986e+00 1.724139999608695697e-03
1.075200000000000067e+01 1.034789999608695665e-03
1.151999999999999957e+01 1.041699999608695611e-03
1.228800000000000026e+01 2.041549996086955518e-04
1.382399999999999984e+01 5.894429996086956482e-04
1.535999999999999943e+01 4.530579996086955504e-04
1.689600000000000080e+01 5.208959996086955741e-04
1.843199999999999861e+01 -4.788220003913044517e-04
1.996799999999999997e+01 -2.384220003913044359e-04
2.150400000000000134e+01 -1.388680003913044469e-04
2.303999999999999915e+01 7.741359960869556621e-05
2.457600000000000051e+01 -1.748940003913044574e-04
2.764799999999999969e+01 -2.449680003913044237e-04
3.071999999999999886e+01 -3.522660003913044525e-04
3.379200000000000159e+01 3.971309996086955555e-04
3.686399999999999721e+01 -7.727410003913043595e-04
3.993599999999999994e+01 2.300159996086955402e-04
4.300800000000000267e+01 2.889909996086955507e-04
4.607999999999999829e+01 3.587799996086955562e-04
4.915200000000000102e+01 1.986049996086955525e-04
5.529599999999999937e+01 1.541539996086955405e-04
6.143999999999999773e+01 -1.957320003913044499e-04
6.758400000000000318e+01 -1.353090039130443863e-05
7.372799999999999443e+01 -2.854030003913044389e-04
7.987199999999999989e+01 -2.791830003913044612e-04
8.601600000000000534e+01 2.181379996086955432e-04
9.215999999999999659e+01 -1.924780003913044435e-04
9.830400000000000205e+01 -2.069970003913044446e-04
1.105919999999999987e+02 4.319519960869556193e-05
1.228799999999999955e+02 1.322689996086955425e-04
