3.360000000000000209e-01 2.502984382499999841e-02 2.809956269999999677e+03 2.810106894999999440e+03
3.599999999999999867e-01 -3.086412712499999600e-01 2.809563030000000253e+03 2.809342909999999847e+03
3.840000000000000080e-01 -2.861836549999999812e-01 2.809485949999999775e+03 2.809270964999999705e+03
4.319999999999999951e-01 -5.019583814999999984e-03 2.809571717499999522e+03 2.809634135000000242e+03
4.799999999999999822e-01 1.759549964999999883e-01 2.809616912500000126e+03 2.809879512499999691e+03
5.280000000000000249e-01 1.461133372500000027e-01 2.809543057499999577e+03 2.809790434999999889e+03
5.759999999999999565e-01 1.278596172500000017e-01 2.809546725000000151e+03 2.809784784999999829e+03
6.239999999999999991e-01 1.607849437499999923e-01 2.809607557499999984e+03 2.809888032499999554e+03
6.720000000000000417e-01 1.541146302499999954e-01 2.809599567499999466e+03 2.809879952500000400e+03
7.199999999999999734e-01 9.474375005000000571e-02 2.809507980000000316e+03 2.809725475000000188e+03
7.680000000000000160e-01 5.192015484999999708e-02 2.809426934999999958e+03 2.809590630000000147e+03
8.639999999999999902e-01 4.355049867500000033e-02 2.809386695000000145e+03 2.809532865000000129e+03
9.599999999999999645e-01 3.947695357500000113e-02 2.809381652500000200e+03 2.809516764999999850e+03
1.056000000000000050e+00 1.427098637499999920e-02 2.809331262499999866e+03 2.809430499999999938e+03
1.151999999999999913e+00 1.266925755000000015e-02 2.809314857500000016e+03 2.809401449999999841e+03
1.247999999999999998e+00 1.278147528249999956e-02 2.809301324999999451e+03 2.809378284999999778e+03
1.344000000000000083e+00 1.334783335000000112e-02 2.809281547499999760e+03 2.809352820000000065e+03
1.439999999999999947e+00 1.896616134999999995e-02 2.809268254999999954e+03 2.809332784999999603e+03
1.536000000000000032e+00 2.047253632499999865e-02 2.809256807499999923e+03 2.809315319999999701e+03
1.727999999999999980e+00 2.930506995000000184e-02 2.809240537499999846e+03 2.809295812500000011e+03
1.919999999999999929e+00 3.604645694999999983e-02 2.809229504999999790e+03 2.809284589999999753e+03
2.112000000000000099e+00 3.964324934999999966e-02 2.809218534999999974e+03 2.809271762500000023e+03
2.303999999999999826e+00 4.009663965000000163e-02 2.809213240000000042e+03 2.809264079999999922e+03
2.495999999999999996e+00 3.838861517500000153e-02 2.809209632500000225e+03 2.809256757499999821e+03
2.688000000000000167e+00 3.487683590000000000e-02 2.809199969999999666e+03 2.809242245000000366e+03
2.879999999999999893e+00 3.199787052499999951e-02 2.809204327500000090e+03 2.809245067500000005e+03
3.072000000000000064e+00 2.822035440000000145e-02 2.809203617499999837e+03 2.809239610000000539e+03
3.455999999999999961e+00 2.199306359999999780e-02 2.809198887499999728e+03 2.809228680000000168e+03
3.839999999999999858e+00 1.592748595000000045e-02 2.809199579999999969e+03 2.809222537499999817e+03
4.224000000000000199e+00 1.277781975000000063e-02 2.809196664999999939e+03 2.809215322500000184e+03
4.607999999999999652e+00 9.720671302499999181e-03 2.809191504999999779e+03 2.809206120000000283e+03
4.991999999999999993e+00 8.453325812499998954e-03 2.809188762500000394e+03 2.809200867500000186e+03
5.376000000000000334e+00 7.062189535000000865e-03 2.809189605000000483e+03 2.809199140000000170e+03
5.759999999999999787e+00 8.015995804999998670e-03 2.809191020000000208e+03 2.809201387499999782e+03
6.144000000000000128e+00 6.298012535000000432e-03 2.809188162500000089e+03 2.809198210000000017e+03
6.911999999999999922e+00 4.148464525000000215e-03 2.809187724999999773e+03 2.809193172500000401e+03
7.679999999999999716e+00 3.645628094999999770e-03 2.809188440000000355e+03 2.809193102499999895e+03
8.448000000000000398e+00 1.900025413250000040e-03 2.809188834999999926e+03 2.809191025000000081e+03
9.215999999999999304e+00 1.220541477499999944e-03 2.809187782500000139e+03 2.809189217500000268e+03
9.983999999999999986e+00 1.796939544999999992e-03 2.809188564999999926e+03 2.809190717500000119e+03
1.075200000000000067e+01 1.107587534750000078e-03 2.809186302499999783e+03 2.809189005000000179e+03
1.151999999999999957e+01 1.114492511500000038e-03 2.809185885000000326e+03 2.809187952500000392e+03
1.228800000000000026e+01 2.769501692500000111e-04 2.809187427500000013e+03 2.809188732499999787e+03
1.382399999999999984e+01 6.622379075000000420e-04 2.809188279999999850e+03 2.809190039999999954e+03
1.535999999999999943e+01 5.258528372500000624e-04 2.809188854999999421e+03 2.809189887499999713e+03
1.689600000000000080e+01 5.936908824999999595e-04 2.809188147500000014e+03 2.809189007500000116e+03
1.843199999999999861e+01 -4.060266592500000001e-04 2.809187747500000114e+03 2.809187184999999772e+03
1.996799999999999997e+01 -1.656268902500000100e-04 2.809188852499999484e+03 2.809189695000000029e+03
2.150400000000000134e+01 -6.607322975000000603e-05 2.809189455000000180e+03 2.809189967500000421e+03
2.303999999999999915e+01 1.502084779250000132e-04 2.809189550000000054e+03 2.809188915000000179e+03
2.457600000000000051e+01 -1.020995567499999974e-04 2.809188990000000103e+03 2.809188544999999976e+03
2.764799999999999969e+01 -1.721733705249999977e-04 2.809186940000000050e+03 2.809186850000000049e+03
3.071999999999999886e+01 -2.794709979499999594e-04 2.809186892499999885e+03 2.809186752499999784e+03
3.379200000000000159e+01 4.699259837500000241e-04 2.809186837499999911e+03 2.809188372500000241e+03
3.686399999999999721e+01 -6.999460924999999657e-04 2.809186924999999974e+03 2.809185574999999972e+03
3.993599999999999994e+01 3.028112972499999488e-04 2.809187100000000100e+03 2.809187449999999899e+03
4.300800000000000267e+01 3.617855039999999848e-04 2.809188069999999698e+03 2.809188417500000014e+03
4.607999999999999829e+01 4.315753604999999831e-04 2.809188950000000204e+03 2.809189137500000015e+03
4.915200000000000102e+01 2.714004009250000509e-04 2.809187947500000064e+03 2.809188764999999876e+03
5.529599999999999937e+01 2.269490641500000077e-04 2.809189335000000028e+03 2.809189722500000244e+03
6.143999999999999773e+01 -1.229373561500000001e-04 2.809187682499999937e+03 2.809187934999999925e+03
6.758400000000000318e+01 5.926401025000002046e-05 2.809187357499999962e+03 2.809187860000000001e+03
7.372799999999999443e+01 -2.126079252749999760e-04 2.809187002499999835e+03 2.809186200000000099e+03
7.987199999999999989e+01 -2.063877904999999731e-04 2.809187392499999987e+03 2.809187292499999785e+03
8.601600000000000534e+01 2.909330537499999489e-04 2.809188072499999635e+03 2.809189345000000230e+03
9.215999999999999659e+01 -1.196835714500000169e-04 2.809186509999999998e+03 2.809186464999999771e+03
9.830400000000000205e+01 -1.342018429000000127e-04 2.809186599999999999e+03 2.809186384999999973e+03
1.105919999999999987e+02 1.159901395249999850e-04 2.809187899999999900e+03 2.809187962500000140e+03
1.228799999999999955e+02 2.050638700500000209e-04 2.809188009999999849e+03 2.809188052500000140e+03
1.351680000000000064e+02 3.109334799999999380e-05 2.809187177499999962e+03 2.809187284999999974e+03
1.474559999999999889e+02 5.847200060000000291e-04 2.809189695000000029e+03 2.809190317500000219e+03
1.597439999999999998e+02 1.603646324500000026e-04 2.809189822499999991e+03 2.809189807499999915e+03
1.720320000000000107e+02 4.372876667250000411e-04 2.809188474999999926e+03 2.809188727499999914e+03
1.843199999999999932e+02 2.600338117499999908e-05 2.809188520000000153e+03 2.809188645000000179e+03
1.966080000000000041e+02 2.557710662500000212e-04 2.809188652499999989e+03 2.809189190000000053e+03
2.211839999999999975e+02 1.780867843500000042e-04 2.809187904999999773e+03 2.809188057500000468e+03
2.457599999999999909e+02 4.205937674999999721e-05 2.809186337500000263e+03 2.809186684999999670e+03
2.703360000000000127e+02 1.670044947499999769e-04 2.809187284999999974e+03 2.809187567500000114e+03
2.949119999999999777e+02 2.736836114750000170e-04 2.809186662499999784e+03 2.809187234999999873e+03
3.194879999999999995e+02 1.541896724999999797e-05 2.809187907499999710e+03 2.809188292499999989e+03
3.440640000000000214e+02 1.520551459999999928e-04 2.809187527499999760e+03 2.809187897499999963e+03
3.686399999999999864e+02 1.687781627499999892e-04 2.809186629999999695e+03 2.809186602499999935e+03
3.932160000000000082e+02 3.184954992500000032e-05 2.809186859999999797e+03 2.809187047500000062e+03
4.423679999999999950e+02 2.051336118500000027e-04 2.809184712499999932e+03 2.809185217500000363e+03
4.915199999999999818e+02 1.222042515500000115e-04 2.809183312499999829e+03 2.809183404999999766e+03
5.406720000000000255e+02 -1.362657124999999895e-05 2.809183955000000424e+03 2.809184035000000222e+03
5.898239999999999554e+02 2.231440729999999693e-04 2.809183962500000234e+03 2.809184099999999944e+03
6.389759999999999991e+02 2.183630147500000051e-04 2.809183125000000473e+03 2.809183457500000259e+03
6.881280000000000427e+02 5.619093997499999916e-05 2.809180190000000039e+03 2.809179977500000405e+03
7.372799999999999727e+02 1.337947139999999829e-05 2.809182849999999689e+03 2.809183024999999816e+03
7.864320000000000164e+02 4.698713965000000161e-05 2.809183269999999993e+03 2.809183372500000132e+03
8.847359999999999900e+02 1.371505493250000111e-04 2.809184827499999756e+03 2.809185047500000110e+03
9.830399999999999636e+02 -1.473955216999999938e-05 2.809187039999999797e+03 2.809187234999999873e+03
1.081339999999999918e+03 4.013042425000000257e-05 2.809187667499999861e+03 2.809188107500000115e+03
1.179650000000000091e+03 6.497441432500000019e-05 2.809186662500000239e+03 2.809186917500000163e+03
1.277950000000000045e+03 8.887687677499999533e-05 2.809188630000000103e+03 2.809188815000000432e+03
1.376259999999999991e+03 6.647479336749999280e-05 2.809185722500000338e+03 2.809185757499999909e+03
1.474559999999999945e+03 2.972823275000002947e-06 2.809186217500000112e+03 2.809186517499999809e+03
1.572859999999999900e+03 5.268170198500000154e-05 2.809182837499999550e+03 2.809183034999999563e+03
1.769470000000000027e+03 8.875516480250000210e-05 2.809185332500000186e+03 2.809185680000000048e+03
1.966079999999999927e+03 2.742518106499999814e-05 2.809182157500000358e+03 2.809182152499999575e+03
2.162690000000000055e+03 2.728263935250000008e-05 2.809183954999999969e+03 2.809184145000000171e+03
2.359300000000000182e+03 2.596780448750000405e-05 2.809184917499999756e+03 2.809185102500000085e+03
2.555900000000000091e+03 3.039477193249999780e-05 2.809185562499999833e+03 2.809185762500000237e+03
2.752510000000000218e+03 5.565501915749999662e-05 2.809187487500000316e+03 2.809187607500000013e+03
2.949119999999999891e+03 3.916566425000001081e-05 2.809186212500000238e+03 2.809186312499999985e+03
3.145730000000000018e+03 3.263801857499999920e-05 2.809188970000000154e+03 2.809189030000000002e+03
3.538940000000000055e+03 7.596973572499999693e-05 2.809188000000000102e+03 2.809188200000000052e+03
3.932159999999999854e+03 3.572603162500000558e-05 2.809180027499999596e+03 2.809180157500000405e+03
4.325380000000000109e+03 6.088393571999999824e-05 2.809182160000000295e+03 2.809182350000000042e+03
4.718590000000000146e+03 1.108199835600000033e-04 2.809184947499999907e+03 2.809185127499999908e+03
5.111810000000000400e+03 3.837166767499999354e-05 2.809179814999999962e+03 2.809179917499999647e+03
5.505020000000000437e+03 7.470397747499999547e-05 2.809178559999999834e+03 2.809178827499999898e+03
5.898239999999999782e+03 4.857102257499999482e-05 2.809178057499999795e+03 2.809178197500000351e+03
6.291460000000000036e+03 8.132706840000000835e-05 2.809168527499999982e+03 2.809168752499999755e+03
7.077890000000000327e+03 7.468379313250000083e-05 2.809159262499999841e+03 2.809159462500000245e+03
7.864319999999999709e+03 5.205589690000000437e-05 2.809158555000000433e+03 2.809158622500000092e+03
8.650750000000000000e+03 7.269091370000000242e-05 2.809152017500000056e+03 2.809152187499999854e+03
9.437180000000000291e+03 5.869656469999999916e-05 2.809157352499999888e+03 2.809157484999999724e+03
1.022360000000000036e+04 5.320907001250000041e-05 2.809154245000000174e+03 2.809154437500000313e+03
1.101000000000000000e+04 7.885553215749999470e-05 2.809152109999999993e+03 2.809152285000000120e+03
1.179650000000000000e+04 8.963098297500000184e-05 2.809145417499999894e+03 2.809145597499999894e+03
1.258289999999999964e+04 9.196796610000000302e-05 2.809138377500000388e+03 2.809138572500000009e+03
1.415579999999999927e+04 5.787689395999999904e-05 2.809137357500000235e+03 2.809137534999999843e+03
1.572860000000000036e+04 5.075919375000000479e-05 2.809137017499999729e+03 2.809137167500000032e+03
1.730150000000000000e+04 5.406290927499999855e-05 2.809140390000000025e+03 2.809140529999999671e+03
1.887440000000000146e+04 1.086421300999999948e-04 2.809144732499999918e+03 2.809144962499999565e+03
2.044720000000000073e+04 4.234378742999999972e-05 2.809132662500000151e+03 2.809132920000000013e+03
2.202009999999999854e+04 7.352882895250000418e-05 2.809125697500000115e+03 2.809125825000000077e+03
2.359300000000000000e+04 1.151655855999999959e-04 2.809130697499999769e+03 2.809130917499999669e+03
2.516579999999999927e+04 9.226861398499999973e-05 2.809122652500000186e+03 2.809122832500000186e+03
2.831159999999999854e+04 5.137165697500000263e-05 2.809126642499999889e+03 2.809126792499999738e+03
3.145729999999999927e+04 8.088919843500000340e-05 2.809124277500000062e+03 2.809124450000000252e+03
3.460300000000000000e+04 7.786581104999998814e-05 2.809123335000000225e+03 2.809123544999999922e+03
3.774869999999999709e+04 6.012850569999999352e-05 2.809123337500000162e+03 2.809123489999999947e+03
4.089450000000000000e+04 8.839116667500000204e-05 2.809105967500000588e+03 2.809106132500000058e+03
4.404019999999999709e+04 6.516125220000000095e-05 2.809095444999999927e+03 2.809095602500000041e+03
4.718590000000000146e+04 4.299317513250000046e-05 2.809106475000000046e+03 2.809106620000000021e+03
5.033159999999999854e+04 5.906614551249999857e-05 2.809083522500000072e+03 2.809083687499999996e+03
5.662309999999999854e+04 6.705460512499999309e-05 2.809087125000000015e+03 2.809087280000000192e+03
6.291459999999999854e+04 6.943618613999999695e-05 2.809068012499999895e+03 2.809068189999999959e+03
6.920600000000000000e+04 7.362470055499999535e-05 2.809088824999999815e+03 2.809089007499999752e+03
7.549750000000000000e+04 4.920516011250000059e-05 2.809092114999999922e+03 2.809092247499999758e+03
8.178889999999999418e+04 6.588990173000000095e-05 2.809111902500000269e+03 2.809112067500000194e+03
8.808039999999999418e+04 5.570311791750000188e-05 2.809103782500000307e+03 2.809103932499999701e+03
9.437180000000000291e+04 6.208029779999999376e-05 2.809077440000000024e+03 2.809077597499999683e+03
1.006630000000000000e+05 6.342431637500000425e-05 2.809015539999999874e+03 2.809015719999999874e+03
1.132460000000000000e+05 6.713752442499999881e-05 2.809005757499999618e+03 2.809005922499999997e+03
1.258290000000000000e+05 6.369646212249999715e-05 2.809043890000000374e+03 2.809044065000000046e+03
1.384120000000000000e+05 8.679484435000000219e-05 2.809076204999999845e+03 2.809076397499999985e+03
1.509950000000000000e+05 7.990371212750000524e-05 2.809069400000000314e+03 2.809069642499999645e+03
1.635780000000000000e+05 8.573748197499999983e-05 2.809080629999999928e+03 2.809080837500000143e+03
1.761610000000000000e+05 9.019565990000000006e-05 2.809090667500000109e+03 2.809090887499999553e+03
1.887440000000000000e+05 8.277604972500000489e-05 2.809097582500000044e+03 2.809097767499999918e+03
2.013270000000000000e+05 8.144705422500000014e-05 2.808968402500000593e+03 2.808968582500000139e+03
2.264920000000000000e+05 5.792948890999999632e-05 2.809023262499999873e+03 2.809023407499999848e+03
2.516580000000000000e+05 6.825148820000000584e-05 2.809010877499999879e+03 2.809011029999999664e+03
2.768240000000000000e+05 7.768151630000000351e-05 2.809100935000000391e+03 2.809101127500000075e+03
3.019900000000000000e+05 7.948372505000000357e-05 2.809200199999999768e+03 2.809200412500000311e+03
3.271560000000000000e+05 9.300930925000000103e-05 2.809032772499999737e+03 2.809033002499999839e+03
3.523220000000000000e+05 9.475398239999999151e-05 2.809135300000000370e+03 2.809135547500000030e+03
