1.783364452739137165e-05 1.647413158565481516e-04
2.136548308856212695e-05 1.204116173221242691e-04
2.559677955375326230e-05 1.616524067963765626e-04
3.066605706070808129e-05 1.854924336601545447e-04
3.673927236337478215e-05 2.884987192556254243e-04
4.401524888309428025e-05 3.269515732718635947e-04
5.273218574062059995e-05 7.744099887702370110e-06
6.317545586005619612e-05 4.475279293396209105e-04
7.568694843709958882e-05 3.468798209561585466e-04
9.067626162302277646e-05 -4.422287636952199324e-06
1.086341118476983703e-04 -7.297391730263888716e-04
1.301483987727815751e-04 -2.762868244917081328e-04
1.559234518055101096e-04 3.901526623558035064e-04
1.868030882607348551e-04 5.527641048437262252e-04
2.237982380435905231e-04 4.438450295684581454e-04
2.681200392228388451e-04 -2.892923571042976512e-04
3.212194879695813837e-04 7.448378854449043927e-04
3.848349409112377262e-04 6.090227524177695530e-04
4.610490250211105056e-04 -1.573571438166299422e-05
5.523568181454331779e-04 7.903440852726665395e-04
6.617475322451373595e-04 7.381423615075726917e-04
7.928023734781332972e-04 4.455694470405788059e-04
9.498117828412663702e-04 1.331690089756486488e-03
1.137915895567115452e-03 9.623520182358460788e-04
1.363272817600649301e-03 3.090864284427787337e-04
1.633260228149434551e-03 1.109620002760784404e-03
1.956716908321835553e-03 1.715062211164814637e-03
2.344232102958094654e-03 3.221109435378980042e-03
2.808492188710344766e-03 3.845498479745040714e-03
3.364695997505505291e-03 4.539407829438117659e-03
4.031052392147918551e-03 5.399646519329020025e-03
4.829376383568766834e-03 6.084888619779081458e-03
5.785803305261514803e-03 6.134992899650007839e-03
6.931644425369398385e-03 6.977344113717383507e-03
8.304412007242075594e-03 8.339715035548148775e-03
9.949047376640537260e-03 9.431430461992226788e-03
1.191939219975077582e-02 1.216381745887388545e-02
1.427995113834232450e-02 1.310274394831929638e-02
1.710800358744030483e-02 1.436124353334411463e-02
2.049613362905708044e-02 1.693118506437034376e-02
2.455526102698339305e-02 1.803893478458251654e-02
2.941827249059695074e-02 1.973877191359856703e-02
3.524437208710595043e-02 2.315778773939832641e-02
4.222429322494752890e-02 2.723382927619757976e-02
5.058654283696582821e-02 2.908558015598774332e-02
6.060488218389501608e-02 3.516047899646902036e-02
7.260728918284178879e-02 4.263315660066227530e-02
8.698669566726323354e-02 4.545725646253759300e-02
1.042138510922011874e-01 4.548329540908169905e-02
1.248527338135775461e-01 5.533761767674962723e-02
1.495790144721999004e-01 6.190292299576644064e-02
1.792021759321816288e-01 6.663939520575677677e-02
2.146920139308514941e-01 7.307405449544701614e-02
2.572103860118786778e-01 8.253513730024547579e-02
3.081492481303358955e-01 8.570666394815812383e-02
3.691762241626821428e-01 8.712609438748830648e-02
4.422892001650091109e-01 9.646677113385331015e-02
5.298817306728854648e-01 9.384920853394386475e-02
6.348213982980841497e-01 8.479155210699956813e-02
7.605436919392877249e-01 8.454942783110445947e-02
9.111644769684296152e-01 7.012577194634125877e-02
1.091614739413848678e+00 4.337416761279150323e-02
1.307802015361988701e+00 1.375795021353170763e-02
1.566803790413518138e+00 7.333490898408487162e-03
1.877099200657428302e+00 1.021536535072932322e-01
2.248846620532375162e+00 2.590485725961665375e-01
2.694216225177998414e+00 3.992042813830561920e-01
3.227788414620279767e+00 4.952698201880544882e-01
3.867031143303493401e+00 5.553598870294716994e-01
4.632871781664883670e+00 5.930310867827588428e-01
5.550382231215015061e+00 5.814731923561341498e-01
6.649599722251863909e+00 4.569813493779179558e-01
7.966510165281469824e+00 1.275524084503568412e-01
9.544226248860709916e+00 -5.594156104687614262e-01
1.143439885213818208e+01 -1.961167012807378152e+00
1.369890797856829856e+01 -5.115400357643350659e+00
1.641188856816823005e+01 -1.219437209666512878e+01
1.966215750885866242e+01 -1.576687761152437695e+01
2.355612130178607799e+01 7.672416801408031617e+00
2.822125957105455996e+01 3.577282147965996728e+01
3.381029846014812534e+01 4.419955488772435359e+01
4.050621054266346022e+01 3.169310971940682009e+01
4.852820493319574524e+01 2.742037995507310555e+01
5.813890370114581430e+01 2.695292736745993167e+01
6.965293952711030556e+01 2.602199566831148303e+01
8.344725606980564692e+01 2.471906082339106092e+01
9.997344825439016347e+01 2.299551388558995768e+01
1.197725464754935416e+02 2.295634037900396152e+01
1.434927287165400287e+02 2.253992937250927042e+01
1.719105404403459829e+02 2.226131538711679525e+01
2.059563169425278772e+02 2.199953135477751687e+01
2.467446404384391201e+02 2.182699057719563740e+01
2.956108289802248805e+02 2.276619647130806356e+01
3.541546517691353984e+02 2.173130375018583749e+01
4.242927020041872765e+02 2.163255654242814785e+01
5.083211418365539203e+02 2.247645524335876388e+01
6.089908735584803026e+02 2.179055821581732033e+01
7.295975979625329728e+02 2.164474981163958134e+01
8.740897081794768155e+02 2.163963925157625212e+01
1.047197551196597942e+03 2.173286005274195531e+01
