1.783364452739137165e-05 9.561992058253720117e+00
2.136548308856212695e-05 6.359929328908313195e+00
2.559677955375326230e-05 8.391149708643636629e+00
3.066605706070808129e-05 8.435380304269060048e+00
3.673927236337478215e-05 1.037570167661831100e+01
4.401524888309428025e-05 7.446663978888365953e+00
5.273218574062059995e-05 5.891657738775067266e+00
6.317545586005619612e-05 7.489188555099503652e+00
7.568694843709958882e-05 8.067673604459733028e+00
9.067626162302277646e-05 3.287487082896265900e+00
1.086341118476983703e-04 9.022826722315803849e+00
1.301483987727815751e-04 4.286664155610266924e+00
1.559234518055101096e-04 6.146664917924766769e+00
1.868030882607348551e-04 4.872389244569412803e+00
2.237982380435905231e-04 4.160425920056467497e+00
2.681200392228388451e-04 4.535003257482130401e+00
3.212194879695813837e-04 6.168702652747065862e+00
3.848349409112377262e-04 5.013014361586487944e+00
4.610490250211105056e-04 3.240253692456705359e+00
5.523568181454331779e-04 4.360132540638434584e+00
6.617475322451373595e-04 4.454882329457098500e+00
7.928023734781332972e-04 3.378909818748898175e+00
9.498117828412663702e-04 4.551951731479847219e+00
1.137915895567115452e-03 3.099752453293515675e+00
1.363272817600649301e-03 3.567517119997455133e+00
1.633260228149434551e-03 3.944337758946276029e+00
1.956716908321835553e-03 3.541284245407292364e+00
2.344232102958094654e-03 3.753121505139202174e+00
2.808492188710344766e-03 3.316207411230468249e+00
3.364695997505505291e-03 2.875290252185314976e+00
4.031052392147918551e-03 3.140718547612528777e+00
4.829376383568766834e-03 2.714727553416163008e+00
5.785803305261514803e-03 2.614514937110512527e+00
6.931644425369398385e-03 2.451237152910590744e+00
8.304412007242075594e-03 2.295859711959851612e+00
9.949047376640537260e-03 2.259478142564240510e+00
1.191939219975077582e-02 2.148764615930642385e+00
1.427995113834232450e-02 1.865917884396418369e+00
1.710800358744030483e-02 1.790230808995578293e+00
2.049613362905708044e-02 1.687545570675067941e+00
2.455526102698339305e-02 1.666733712218221752e+00
2.941827249059695074e-02 1.557561272117462092e+00
3.524437208710595043e-02 1.527782139281788520e+00
4.222429322494752890e-02 1.367754541788796852e+00
5.058654283696582821e-02 1.312859666394875058e+00
6.060488218389501608e-02 1.296918330742014902e+00
7.260728918284178879e-02 1.198703376030278767e+00
8.698669566726323354e-02 1.112561265585218395e+00
1.042138510922011874e-01 1.017318969421136865e+00
1.248527338135775461e-01 9.975932158349081202e-01
1.495790144721999004e-01 9.267366429697424524e-01
1.792021759321816288e-01 8.657396249329002424e-01
2.146920139308514941e-01 8.221105312448206970e-01
2.572103860118786778e-01 7.665343456082260865e-01
3.081492481303358955e-01 7.199583330929815173e-01
3.691762241626821428e-01 6.876261098258240612e-01
4.422892001650091109e-01 6.476244430402149366e-01
5.298817306728854648e-01 6.166430036442590579e-01
6.348213982980841497e-01 5.977148431470601375e-01
7.605436919392877249e-01 5.813268469752451706e-01
9.111644769684296152e-01 5.765073247462138006e-01
1.091614739413848678e+00 5.731810992980557184e-01
1.307802015361988701e+00 6.024103136608253140e-01
1.566803790413518138e+00 6.575462271491495647e-01
1.877099200657428302e+00 6.977962399241853797e-01
2.248846620532375162e+00 6.888050386208436349e-01
2.694216225177998414e+00 6.459912791748505523e-01
3.227788414620279767e+00 6.012858088555610436e-01
3.867031143303493401e+00 5.563004543748474306e-01
4.632871781664883670e+00 5.147923188056021671e-01
5.550382231215015061e+00 4.734990082072473294e-01
6.649599722251863909e+00 4.292744513338822010e-01
7.966510165281469824e+00 3.892525395849540937e-01
9.544226248860709916e+00 3.649696292861622227e-01
1.143439885213818208e+01 3.845990487249447698e-01
1.369890797856829856e+01 5.158160486574123738e-01
1.641188856816823005e+01 9.561381797250581016e-01
1.966215750885866242e+01 1.718297100559409429e+00
2.355612130178607799e+01 2.023967654601122046e+00
2.822125957105455996e+01 1.920241918693990746e+00
3.381029846014812534e+01 1.358265986812137616e+00
4.050621054266346022e+01 7.856686983228452492e-01
4.852820493319574524e+01 5.713797743216528779e-01
5.813890370114581430e+01 4.660342125077881481e-01
6.965293952711030556e+01 3.735950825170241685e-01
8.344725606980564692e+01 2.962807663985674300e-01
9.997344825439016347e+01 2.300171107463823417e-01
1.197725464754935416e+02 1.916737181509821919e-01
1.434927287165400287e+02 1.570858330042924633e-01
1.719105404403459829e+02 1.294969613824534793e-01
2.059563169425278772e+02 1.068207984971422109e-01
2.467446404384391201e+02 8.864857697523811919e-02
2.956108289802248805e+02 7.703902416025149025e-02
3.541546517691353984e+02 6.136142101329207510e-02
4.242927020041872765e+02 5.098529382982733976e-02
5.083211418365539203e+02 4.422454543763705559e-02
6.089908735584803026e+02 3.578144211908804856e-02
7.295975979625329728e+02 2.966722416772612711e-02
8.740897081794768155e+02 2.475677869940299397e-02
1.047197551196597942e+03 2.075335262952516385e-02
