1.783364452739137165e-05 -4.403557137593440765e-05
2.136548308856212695e-05 6.297000807860232349e-05
2.559677955375326230e-05 1.414273700336882741e-04
3.066605706070808129e-05 1.802992617442348774e-04
3.673927236337478215e-05 2.491559219648320977e-04
4.401524888309428025e-05 2.310244984894951003e-05
5.273218574062059995e-05 3.105834593605704330e-04
6.317545586005619612e-05 1.535366225384471859e-04
7.568694843709958882e-05 5.025218786184834380e-04
9.067626162302277646e-05 2.980642345534746359e-04
1.086341118476983703e-04 6.544057137650423437e-04
1.301483987727815751e-04 4.846862523946718002e-04
1.559234518055101096e-04 8.754022595171724597e-04
1.868030882607348551e-04 7.231007312838273965e-04
2.237982380435905231e-04 8.184994398914908391e-04
2.681200392228388451e-04 1.181009800467995932e-03
3.212194879695813837e-04 1.836188586962391985e-03
3.848349409112377262e-04 1.830529613229979393e-03
4.610490250211105056e-04 1.493832929713857609e-03
5.523568181454331779e-04 2.274972709385768548e-03
6.617475322451373595e-04 2.854101156865137580e-03
7.928023734781332972e-04 2.641491754750615890e-03
9.498117828412663702e-04 4.113299306119310404e-03
1.137915895567115452e-03 3.393438476182001305e-03
1.363272817600649301e-03 4.853667606177346910e-03
1.633260228149434551e-03 6.345847637055956544e-03
1.956716908321835553e-03 6.713689898312510430e-03
2.344232102958094654e-03 8.187341733260340357e-03
2.808492188710344766e-03 8.482583179753954913e-03
3.364695997505505291e-03 8.543377169056062120e-03
4.031052392147918551e-03 1.145118209234943785e-02
4.829376383568766834e-03 1.161282899299752487e-02
5.785803305261514803e-03 1.382715023558985130e-02
6.931644425369398385e-03 1.549239478012631385e-02
8.304412007242075594e-03 1.714504437426454808e-02
9.949047376640537260e-03 2.040546525479359358e-02
1.191939219975077582e-02 2.253917611668485033e-02
1.427995113834232450e-02 2.320098377857234689e-02
1.710800358744030483e-02 2.705151870762393523e-02
2.049613362905708044e-02 3.016083141117294197e-02
2.455526102698339305e-02 3.673721302679428674e-02
2.941827249059695074e-02 4.135121650731029413e-02
3.524437208710595043e-02 4.861150753297489163e-02
4.222429322494752890e-02 5.092804923786328763e-02
5.058654283696582821e-02 5.970527458789377795e-02
6.060488218389501608e-02 7.029676455862474138e-02
7.260728918284178879e-02 7.587777026124985225e-02
8.698669566726323354e-02 8.543784045243275893e-02
1.042138510922011874e-01 9.576659354424396642e-02
1.248527338135775461e-01 1.115840876486848821e-01
1.495790144721999004e-01 1.240307647037684341e-01
1.792021759321816288e-01 1.401012594902857900e-01
2.146920139308514941e-01 1.606631016324096273e-01
2.572103860118786778e-01 1.790537665119334432e-01
3.081492481303358955e-01 2.046309843079376356e-01
3.691762241626821428e-01 2.384355505333722869e-01
4.422892001650091109e-01 2.697044440375361285e-01
5.298817306728854648e-01 3.129800175170499021e-01
6.348213982980841497e-01 3.698469345154808408e-01
7.605436919392877249e-01 4.339647889660541158e-01
9.111644769684296152e-01 5.205911128005423771e-01
1.091614739413848678e+00 6.241877379271935089e-01
1.307802015361988701e+00 7.877132854459720779e-01
1.566803790413518138e+00 1.030219820131301312e+00
1.877099200657428302e+00 1.305843214633197302e+00
2.248846620532375162e+00 1.527202390585348457e+00
2.694216225177998414e+00 1.694038955172708860e+00
3.227788414620279767e+00 1.876566851945213443e+00
3.867031143303493401e+00 2.078309648422024924e+00
4.632871781664883670e+00 2.310060778770490320e+00
5.550382231215015061e+00 2.562967239007882370e+00
6.649599722251863909e+00 2.817686458467731470e+00
7.966510165281469824e+00 3.098359904119521335e+00
9.544226248860709916e+00 3.438139077745755223e+00
1.143439885213818208e+01 3.936143790022984312e+00
1.369890797856829856e+01 4.874698223042214451e+00
1.641188856816823005e+01 9.876092195071429103e+00
1.966215750885866242e+01 2.988077528483384171e+01
2.355612130178607799e+01 4.705543442338662885e+01
2.822125957105455996e+01 4.070675250019785096e+01
3.381029846014812534e+01 1.246418997030188791e+01
4.050621054266346022e+01 2.888452788508542479e+00
4.852820493319574524e+01 4.119062520125624793e+00
5.813890370114581430e+01 2.768295647776865209e+00
6.965293952711030556e+01 -1.066928708693195248e-03
8.344725606980564692e+01 -4.849311082822771457e-01
9.997344825439016347e+01 6.427698659561519035e-02
1.197725464754935416e+02 2.042854163425048553e-01
1.434927287165400287e+02 1.833173359653997025e-01
1.719105404403459829e+02 1.603125389233853726e-01
2.059563169425278772e+02 1.975411948348590463e-01
2.467446404384391201e+02 -1.426591795203553836e+00
2.956108289802248805e+02 -5.794648184094221000e-01
3.541546517691353984e+02 7.486068105729642985e-02
4.242927020041872765e+02 -7.543919160093891241e-02
5.083211418365539203e+02 -4.142021757602872833e-01
6.089908735584803026e+02 2.423557916209951105e-02
7.295975979625329728e+02 1.292130597091881439e-01
8.740897081794768155e+02 1.640359963388699285e-02
1.047197551196597942e+03 2.659520834698845052e-05
