1.783364452739137165e-05 7.074963592856066725e+02
2.136548308856212695e-05 6.077725827940439558e+02
2.559677955375326230e-05 2.141064437909307969e+02
3.066605706070808129e-05 5.108613229161277332e+02
3.673927236337478215e-05 1.166989355071273394e+03
4.401524888309428025e-05 1.185643689578642807e+03
5.273218574062059995e-05 5.414275301501809281e+02
6.317545586005619612e-05 1.815614511983312411e+02
7.568694843709958882e-05 1.121530229826056711e+03
9.067626162302277646e-05 9.120124913759710807e+02
1.086341118476983703e-04 4.511284665247269459e+02
1.301483987727815751e-04 4.000394648343661288e+02
1.559234518055101096e-04 3.184960924935655271e+02
1.868030882607348551e-04 3.054621170039401932e+02
2.237982380435905231e-04 3.720945276293971915e+02
2.681200392228388451e-04 2.771601399373297454e+02
3.212194879695813837e-04 2.597665738184447264e+02
3.848349409112377262e-04 2.599197323403765836e+02
4.610490250211105056e-04 2.296184744018597996e+02
5.523568181454331779e-04 1.824133143165191768e+02
6.617475322451373595e-04 1.889067094491112471e+02
7.928023734781332972e-04 1.718833077537003931e+02
9.498117828412663702e-04 1.344375917341659772e+02
1.137915895567115452e-03 1.138443768460736294e+02
1.363272817600649301e-03 9.793351711461600928e+01
1.633260228149434551e-03 8.531993369433521934e+01
1.956716908321835553e-03 7.190139777373633478e+01
2.344232102958094654e-03 6.308026709718787828e+01
2.808492188710344766e-03 5.086420818538938704e+01
3.364695997505505291e-03 4.399724965428799095e+01
4.031052392147918551e-03 3.528333895358127137e+01
4.829376383568766834e-03 3.018451885861712469e+01
5.785803305261514803e-03 2.573224123872171987e+01
6.931644425369398385e-03 2.150470285690094485e+01
8.304412007242075594e-03 1.807911596109764929e+01
9.949047376640537260e-03 1.460797125839140342e+01
1.191939219975077582e-02 1.263869255767514410e+01
1.427995113834232450e-02 1.034418044873512876e+01
1.710800358744030483e-02 8.782543514538350138e+00
2.049613362905708044e-02 7.400963363475763224e+00
2.455526102698339305e-02 6.010836753394283249e+00
2.941827249059695074e-02 5.234721410537935604e+00
3.524437208710595043e-02 4.448516026745823915e+00
4.222429322494752890e-02 3.642586288649982240e+00
5.058654283696582821e-02 3.134655972318789452e+00
6.060488218389501608e-02 2.661760684574867586e+00
7.260728918284178879e-02 2.251994734506810758e+00
8.698669566726323354e-02 1.900954166127894363e+00
1.042138510922011874e-01 1.633648502687802484e+00
1.248527338135775461e-01 1.366482524882856486e+00
1.495790144721999004e-01 1.228930408876273139e+00
1.792021759321816288e-01 1.069925033110195045e+00
2.146920139308514941e-01 9.490526483055795604e-01
2.572103860118786778e-01 8.248329153128434177e-01
3.081492481303358955e-01 7.609003238241750511e-01
3.691762241626821428e-01 7.118751421174317473e-01
4.422892001650091109e-01 6.688604832794423638e-01
5.298817306728854648e-01 6.728369210956992585e-01
6.348213982980841497e-01 6.693367200051296706e-01
7.605436919392877249e-01 6.936190214112980534e-01
9.111644769684296152e-01 7.256943223610694549e-01
1.091614739413848678e+00 7.180833322174741129e-01
1.307802015361988701e+00 7.031050298831830192e-01
1.566803790413518138e+00 6.747897304850097866e-01
1.877099200657428302e+00 6.258167507878095170e-01
2.248846620532375162e+00 5.865308825223362055e-01
2.694216225177998414e+00 5.557751680140066153e-01
3.227788414620279767e+00 5.316535088798205466e-01
3.867031143303493401e+00 5.128358719609452665e-01
4.632871781664883670e+00 4.977583035890639773e-01
5.550382231215015061e+00 4.928142316271237333e-01
6.649599722251863909e+00 5.001196417800336524e-01
7.966510165281469824e+00 5.237872599076965896e-01
9.544226248860709916e+00 6.339383633373270044e-01
1.143439885213818208e+01 9.455708297654281669e-01
1.369890797856829856e+01 1.667152411289591685e+00
1.641188856816823005e+01 2.497545011811208582e+00
1.966215750885866242e+01 2.591193081249111518e+00
2.355612130178607799e+01 2.402046577957228202e+00
2.822125957105455996e+01 2.291425746142237596e+00
3.381029846014812534e+01 2.020388933083198335e+00
4.050621054266346022e+01 1.397284089144234853e+00
4.852820493319574524e+01 9.110894130352709119e-01
5.813890370114581430e+01 7.046228251795565445e-01
6.965293952711030556e+01 5.515030586719423811e-01
8.344725606980564692e+01 4.336491960048955430e-01
9.997344825439016347e+01 3.490117255338955338e-01
1.197725464754935416e+02 2.835250640345098327e-01
1.434927287165400287e+02 2.406575840722391113e-01
1.719105404403459829e+02 1.923147686716804028e-01
2.059563169425278772e+02 1.616044654540414183e-01
2.467446404384391201e+02 1.375141851583528418e-01
2.956108289802248805e+02 1.140858152136769166e-01
3.541546517691353984e+02 9.314213679309869820e-02
4.242927020041872765e+02 7.722886259534202102e-02
5.083211418365539203e+02 6.765327678877157414e-02
6.089908735584803026e+02 5.438877804672087590e-02
7.295975979625329728e+02 4.499289146140576096e-02
8.740897081794768155e+02 3.772525079794557257e-02
1.047197551196597942e+03 3.150813852405962012e-02
