1.783364452739137165e-05 1.193498780326709280e-02
2.136548308856212695e-05 1.251913520247453782e-02
2.559677955375326230e-05 1.900697515788955620e-03
3.066605706070808129e-05 -2.725990351066373638e-03
3.673927236337478215e-05 3.105106876212091610e-02
4.401524888309428025e-05 5.125031950837419942e-02
5.273218574062059995e-05 2.030001106649039627e-02
6.317545586005619612e-05 1.000403894376890139e-02
7.568694843709958882e-05 8.241160094156831095e-02
9.067626162302277646e-05 6.367295405930741004e-02
1.086341118476983703e-04 2.511806856389355372e-02
1.301483987727815751e-04 3.171982561033265952e-02
1.559234518055101096e-04 3.967636435093009617e-02
1.868030882607348551e-04 4.506216855193136833e-02
2.237982380435905231e-04 4.549688894567997105e-02
2.681200392228388451e-04 2.719804493361075576e-02
3.212194879695813837e-04 7.299915668390331847e-02
3.848349409112377262e-04 4.148677319728467233e-02
4.610490250211105056e-04 6.581819421906703882e-02
5.523568181454331779e-04 5.131299115075792228e-02
6.617475322451373595e-04 7.586119668320855103e-02
7.928023734781332972e-04 7.250016679351470317e-02
9.498117828412663702e-04 3.741042856119866644e-02
1.137915895567115452e-03 4.505904549794434444e-02
1.363272817600649301e-03 4.521124305305605773e-02
1.633260228149434551e-03 3.325755808951094683e-02
1.956716908321835553e-03 2.990307816452677028e-02
2.344232102958094654e-03 2.935932618194200816e-02
2.808492188710344766e-03 2.788895603993695599e-02
3.364695997505505291e-03 1.890916055660054815e-02
4.031052392147918551e-03 2.001389661040623574e-02
4.829376383568766834e-03 1.628124401837949264e-02
5.785803305261514803e-03 1.899720428027808564e-02
6.931644425369398385e-03 1.198280692735263601e-02
8.304412007242075594e-03 1.248975690153057878e-02
9.949047376640537260e-03 1.224157865145743089e-02
1.191939219975077582e-02 1.748708351594304225e-02
1.427995113834232450e-02 1.199267166047103712e-02
1.710800358744030483e-02 2.121660950783431712e-02
2.049613362905708044e-02 2.166659350285828761e-02
2.455526102698339305e-02 2.052315347656319400e-02
2.941827249059695074e-02 2.323700724597861991e-02
3.524437208710595043e-02 3.073766373096287891e-02
4.222429322494752890e-02 2.718004818202736719e-02
5.058654283696582821e-02 3.579343735424653922e-02
6.060488218389501608e-02 4.387627845464400766e-02
7.260728918284178879e-02 5.242591236041549418e-02
8.698669566726323354e-02 5.410845413300612028e-02
1.042138510922011874e-01 6.441288287974770987e-02
1.248527338135775461e-01 7.877573101607811268e-02
1.495790144721999004e-01 9.169513064921441803e-02
1.792021759321816288e-01 1.073308681126585729e-01
2.146920139308514941e-01 1.284068798205247053e-01
2.572103860118786778e-01 1.497368246309799256e-01
3.081492481303358955e-01 1.853463784342049281e-01
3.691762241626821428e-01 2.252893397270880338e-01
4.422892001650091109e-01 2.659870641891090015e-01
5.298817306728854648e-01 3.358960302503333772e-01
6.348213982980841497e-01 4.104265735804081272e-01
7.605436919392877249e-01 5.139334247233708908e-01
9.111644769684296152e-01 6.466425832166053933e-01
1.091614739413848678e+00 7.653376003046488130e-01
1.307802015361988701e+00 8.937388756120577815e-01
1.566803790413518138e+00 1.023519712944521709e+00
1.877099200657428302e+00 1.139842900622064503e+00
2.248846620532375162e+00 1.293943769577126979e+00
2.694216225177998414e+00 1.482057134552989819e+00
3.227788414620279767e+00 1.710901685462598909e+00
3.867031143303493401e+00 1.983086701347237968e+00
4.632871781664883670e+00 2.293841348132700464e+00
5.550382231215015061e+00 2.661961550623733519e+00
6.649599722251863909e+00 3.094449385385500850e+00
7.966510165281469824e+00 3.486218520259326770e+00
9.544226248860709916e+00 4.023069867965469726e+00
1.143439885213818208e+01 5.512969439629117119e+00
1.369890797856829856e+01 1.326354873222769548e+01
1.641188856816823005e+01 3.637994097463457877e+01
1.966215750885866242e+01 5.094336802101619810e+01
2.355612130178607799e+01 5.303239377829026324e+01
2.822125957105455996e+01 5.073554697486772369e+01
3.381029846014812534e+01 3.361512707338973627e+01
4.050621054266346022e+01 6.700188821631376079e+00
4.852820493319574524e+01 2.549218508183592746e+00
5.813890370114581430e+01 1.505821976848019439e+00
6.965293952711030556e+01 1.472461789700343582e+00
8.344725606980564692e+01 -1.276544630271994434e-02
9.997344825439016347e+01 3.196606117745339759e-01
1.197725464754935416e+02 -1.571140306180518476e-01
1.434927287165400287e+02 -5.429092243933358874e-01
1.719105404403459829e+02 1.999846068870166915e-01
2.059563169425278772e+02 5.478620897258832390e-01
2.467446404384391201e+02 -9.300441014308488130e-01
2.956108289802248805e+02 3.811594028356505293e-01
3.541546517691353984e+02 -2.295800322111590797e-01
4.242927020041872765e+02 -4.874189283323018818e-02
5.083211418365539203e+02 -1.892883542866940494e-01
6.089908735584803026e+02 2.494755571307327169e-01
7.295975979625329728e+02 2.819931938183591891e-01
8.740897081794768155e+02 8.711963265022122649e-02
1.047197551196597942e+03 2.813382388264094175e-03
