1.783364452739137165e-05 -4.092771117180532894e-03
2.136548308856212695e-05 3.448288573585028306e-03
2.559677955375326230e-05 5.140284194057135117e-03
3.066605706070808129e-05 -1.542711066524145996e-02
3.673927236337478215e-05 -2.956416984598445041e-02
4.401524888309428025e-05 9.839985401797788495e-03
5.273218574062059995e-05 2.007609450773776422e-02
6.317545586005619612e-05 -5.611178350051353007e-03
7.568694843709958882e-05 -2.034269706716516912e-02
9.067626162302277646e-05 5.277020768334529655e-02
1.086341118476983703e-04 4.208159743997699070e-02
1.301483987727815751e-04 4.128637045739570743e-02
1.559234518055101096e-04 2.986640317885343177e-02
1.868030882607348551e-04 3.500555862374209182e-02
2.237982380435905231e-04 6.974674739346055363e-02
2.681200392228388451e-04 6.915611018810928490e-02
3.212194879695813837e-04 4.041911443483569427e-02
3.848349409112377262e-04 9.101696162376138322e-02
4.610490250211105056e-04 8.291828910999438085e-02
5.523568181454331779e-04 8.671215557821815301e-02
6.617475322451373595e-04 9.935902632120649502e-02
7.928023734781332972e-04 1.153824115924209220e-01
9.498117828412663702e-04 1.220872651231213191e-01
1.137915895567115452e-03 1.214564692228877474e-01
1.363272817600649301e-03 1.256220155390155580e-01
1.633260228149434551e-03 1.353228029687711109e-01
1.956716908321835553e-03 1.374760836212211013e-01
2.344232102958094654e-03 1.449309582295640608e-01
2.808492188710344766e-03 1.401029024946965906e-01
3.364695997505505291e-03 1.468247476013682107e-01
4.031052392147918551e-03 1.408138094761790249e-01
4.829376383568766834e-03 1.448603273197340002e-01
5.785803305261514803e-03 1.476646971285013876e-01
6.931644425369398385e-03 1.485805387563646773e-01
8.304412007242075594e-03 1.496160181442733050e-01
9.949047376640537260e-03 1.448189272873602884e-01
1.191939219975077582e-02 1.496271321308059454e-01
1.427995113834232450e-02 1.472267545165444891e-01
1.710800358744030483e-02 1.487462761323129767e-01
2.049613362905708044e-02 1.501358014762974313e-01
2.455526102698339305e-02 1.461638499206462383e-01
2.941827249059695074e-02 1.522332140302714576e-01
3.524437208710595043e-02 1.537425789067721760e-01
4.222429322494752890e-02 1.513849968690737513e-01
5.058654283696582821e-02 1.544788706425708757e-01
6.060488218389501608e-02 1.552340970829180211e-01
7.260728918284178879e-02 1.548788139364001282e-01
8.698669566726323354e-02 1.562544439679502406e-01
1.042138510922011874e-01 1.575932582064633602e-01
1.248527338135775461e-01 1.513335455861434531e-01
1.495790144721999004e-01 1.593191890917591835e-01
1.792021759321816288e-01 1.588760126594626065e-01
2.146920139308514941e-01 1.582004287931601805e-01
2.572103860118786778e-01 1.502959706601228740e-01
3.081492481303358955e-01 1.436081663807345365e-01
3.691762241626821428e-01 1.353234304661485310e-01
4.422892001650091109e-01 1.294841048953447316e-01
5.298817306728854648e-01 1.195124005448687798e-01
6.348213982980841497e-01 1.099905340360869538e-01
7.605436919392877249e-01 1.189864424194676390e-01
9.111644769684296152e-01 1.381099799174091980e-01
1.091614739413848678e+00 1.694434492812619542e-01
1.307802015361988701e+00 2.162217674201940831e-01
1.566803790413518138e+00 2.649767453976749065e-01
1.877099200657428302e+00 2.841223829410395862e-01
2.248846620532375162e+00 2.559648159915861032e-01
2.694216225177998414e+00 2.136561442034308755e-01
3.227788414620279767e+00 1.330211726232023994e-01
3.867031143303493401e+00 -1.612865260250647553e-02
4.632871781664883670e+00 -2.369816687914075293e-01
5.550382231215015061e+00 -6.291796457723087821e-01
6.649599722251863909e+00 -1.218182241071641414e+00
7.966510165281469824e+00 -2.293071628150299190e+00
9.544226248860709916e+00 -4.519166755947361835e+00
1.143439885213818208e+01 -9.300927233432332741e+00
1.369890797856829856e+01 -1.859193826224883495e+01
1.641188856816823005e+01 -1.888473726266840202e+01
1.966215750885866242e+01 7.193437119920972345e-01
2.355612130178607799e+01 1.972789512987785798e+01
2.822125957105455996e+01 4.009632046700460961e+01
3.381029846014812534e+01 5.946656949836078354e+01
4.050621054266346022e+01 5.620069789605367561e+01
4.852820493319574524e+01 4.413998245926644159e+01
5.813890370114581430e+01 4.093831383591243167e+01
6.965293952711030556e+01 3.838557793135549900e+01
8.344725606980564692e+01 3.618683325188493427e+01
9.997344825439016347e+01 3.489044137401196366e+01
1.197725464754935416e+02 3.395815545162975724e+01
1.434927287165400287e+02 3.452834545014567169e+01
1.719105404403459829e+02 3.306033096103813307e+01
2.059563169425278772e+02 3.327895116151381671e+01
2.467446404384391201e+02 3.391813954384550556e+01
2.956108289802248805e+02 3.372284841287300594e+01
3.541546517691353984e+02 3.298592209906575334e+01
4.242927020041872765e+02 3.276760653146693159e+01
5.083211418365539203e+02 3.438906995861267291e+01
6.089908735584803026e+02 3.312132992136097442e+01
7.295975979625329728e+02 3.282549430186301009e+01
8.740897081794768155e+02 3.297513837704207162e+01
1.047197551196597942e+03 3.299524538521507822e+01
