0.000000000000000000e+00 3.299366252620912832e+01 5.968532609999999750e+02 6.319556919999999991e+02
6.000000000000000125e-03 3.264235052620912825e+01 5.965540399999999863e+02 6.312973180000000184e+02
1.200000000000000025e-02 3.160181962620912799e+01 5.956672109999999520e+02 6.293465439999999944e+02
1.799999999999999864e-02 2.991105182620912828e+01 5.942239779999999882e+02 6.261737739999999803e+02
2.400000000000000050e-02 2.763188432620912849e+01 5.922735300000000507e+02 6.218903370000000450e+02
2.999999999999999889e-02 2.484501352620912940e+01 5.898797120000000405e+02 6.166411789999999655e+02
3.599999999999999728e-02 2.164507232620912802e+01 5.871170049999999492e+02 6.105959530000000086e+02
4.200000000000000261e-02 1.813530072620913103e+01 5.840663019999999506e+02 6.039394730000000209e+02
4.800000000000000100e-02 1.442231312620912931e+01 5.808109080000000404e+02 5.968625170000000253e+02
5.399999999999999939e-02 1.061137912620912971e+01 5.774331270000000131e+02 5.895537050000000363e+02
5.999999999999999778e-02 6.802507856209130566e+00 5.740116440000000466e+02 5.821929699999999457e+02
6.600000000000000311e-02 3.087483476209130551e+00 5.706197349999999915e+02 5.749468040000000428e+02
7.199999999999999456e-02 -4.521383887908694832e-01 5.673242470000000139e+02 5.679652240000000347e+02
7.799999999999999989e-02 -3.746167953790869198e+00 5.641851480000000265e+02 5.613801509999999553e+02
8.400000000000000522e-02 -6.736220253790869528e+00 5.612554340000000366e+02 5.553048499999999876e+02
8.999999999999999667e-02 -9.375654223790871100e+00 5.585811589999999569e+02 5.498339620000000423e+02
9.600000000000000200e-02 -1.152664027379086953e+01 5.562830420000000231e+02 5.452285450000000537e+02
1.079999999999999988e-01 -1.478434937379087089e+01 5.525376029999999901e+02 5.379209409999999707e+02
1.199999999999999956e-01 -1.634699197379087110e+01 5.502439920000000484e+02 5.337823210000000245e+02
1.320000000000000062e-01 -1.629088747379087110e+01 5.494266260000000557e+02 5.327711849999999458e+02
1.439999999999999891e-01 -1.482791217379087101e+01 5.499656850000000077e+02 5.345628970000000209e+02
1.559999999999999998e-01 -1.228284487379086976e+01 5.516106210000000374e+02 5.385866529999999557e+02
1.680000000000000104e-01 -9.057271113790870132e+00 5.540201100000000451e+02 5.441029109999999491e+02
1.799999999999999933e-01 -5.579612143790869005e+00 5.568208369999999832e+02 5.503132180000000062e+02
1.920000000000000040e-01 -2.363903793790869567e+00 5.596125520000000506e+02 5.563205209999999852e+02
2.159999999999999976e-01 2.644031716209130689e+00 5.643997180000000071e+02 5.662527679999999464e+02
2.399999999999999911e-01 4.946949376209130556e+00 5.674213590000000522e+02 5.719033339999999725e+02
2.640000000000000124e-01 5.104964916209130621e+00 5.687727869999999939e+02 5.738353499999999485e+02
2.879999999999999782e-01 4.403206666209130482e+00 5.691367360000000417e+02 5.738987600000000384e+02
3.119999999999999996e-01 3.835309346209130776e+00 5.692174400000000105e+02 5.737038009999999986e+02
3.360000000000000209e-01 3.619563936209130528e+00 5.692827569999999469e+02 5.737020919999999933e+02
3.599999999999999867e-01 3.375947076209130593e+00 5.691111200000000281e+02 5.732995190000000321e+02
3.840000000000000080e-01 2.536238886209130516e+00 5.682563030000000026e+02 5.714927119999999832e+02
4.319999999999999951e-01 1.167381900913052641e-02 5.655723080000000209e+02 5.659268339999999853e+02
4.799999999999999822e-01 -1.845026393790869301e+00 5.632017270000000053e+02 5.612972559999999476e+02
5.280000000000000249e-01 -1.685832663790869379e+00 5.626971839999999929e+02 5.606958959999999479e+02
5.759999999999999565e-01 -7.319254067908694816e-01 5.633415280000000394e+02 5.622931129999999484e+02
6.239999999999999991e-01 1.467859732091305325e-01 5.644835500000000366e+02 5.645404579999999441e+02
6.720000000000000417e-01 9.932036042091304529e-01 5.658263530000000401e+02 5.670006319999999960e+02
7.199999999999999734e-01 1.276146446209130536e+00 5.663968469999999797e+02 5.679906330000000025e+02
7.680000000000000160e-01 7.218373892091305422e-01 5.657757920000000240e+02 5.667618820000000142e+02
8.639999999999999902e-01 -2.025031449086947544e-02 5.647428730000000314e+02 5.647901150000000143e+02
9.599999999999999645e-01 -1.330564207908694618e-01 5.643624099999999544e+02 5.642232360000000426e+02
1.056000000000000050e+00 2.391161282091305296e-01 5.648627999999999929e+02 5.651922640000000229e+02
1.151999999999999913e+00 3.596175152091304894e-01 5.651213960000000043e+02 5.656468469999999797e+02
1.247999999999999998e+00 1.480421102091305230e-01 5.648068729999999960e+02 5.650558999999999514e+02
1.344000000000000083e+00 5.950608270913052000e-02 5.646098459999999477e+02 5.647251440000000002e+02
1.439999999999999947e+00 1.282255322091305216e-01 5.647194719999999961e+02 5.649440210000000206e+02
1.536000000000000032e+00 1.651820792091305279e-01 5.647790099999999711e+02 5.650401389999999537e+02
1.727999999999999980e+00 1.091768602091305329e-01 5.647099980000000414e+02 5.649089830000000347e+02
1.919999999999999929e+00 1.246037812091305291e-01 5.646955400000000509e+02 5.648918260000000373e+02
2.112000000000000099e+00 1.088402212091305332e-01 5.646942050000000108e+02 5.648817719999999554e+02
2.303999999999999826e+00 1.093340062091305298e-01 5.646758569999999509e+02 5.648445359999999482e+02
2.495999999999999996e+00 1.088155252091305286e-01 5.646725079999999934e+02 5.648432999999999993e+02
2.688000000000000167e+00 1.174379932091305229e-01 5.646583819999999605e+02 5.648234499999999798e+02
2.879999999999999893e+00 1.183094532091305273e-01 5.646557040000000143e+02 5.648229999999999791e+02
3.072000000000000064e+00 1.231408742091305297e-01 5.646535350000000335e+02 5.648172329999999874e+02
3.455999999999999961e+00 1.331216612091305207e-01 5.646479319999999689e+02 5.648174980000000005e+02
3.839999999999999858e+00 1.417319682091305322e-01 5.646362040000000206e+02 5.648119090000000142e+02
4.224000000000000199e+00 1.527446682091305186e-01 5.646389070000000174e+02 5.648244320000000016e+02
4.607999999999999652e+00 1.555534262091305409e-01 5.646434140000000070e+02 5.648334459999999808e+02
4.991999999999999993e+00 1.599562812091305242e-01 5.646443080000000236e+02 5.648438260000000355e+02
5.376000000000000334e+00 1.586755622091305384e-01 5.646480820000000449e+02 5.648489779999999882e+02
5.759999999999999787e+00 1.589022472091305427e-01 5.646507520000000113e+02 5.648556919999999764e+02
6.144000000000000128e+00 1.585847942091305196e-01 5.646511319999999614e+02 5.648564470000000028e+02
6.911999999999999922e+00 1.599208022091305192e-01 5.646567770000000337e+02 5.648615740000000187e+02
7.679999999999999716e+00 1.596482452091305404e-01 5.646532859999999800e+02 5.648574159999999438e+02
8.448000000000000398e+00 1.563667122091305373e-01 5.646510769999999866e+02 5.648533770000000231e+02
9.215999999999999304e+00 1.534133572091305187e-01 5.646470880000000534e+02 5.648440070000000333e+02
9.983999999999999986e+00 1.526739632091305421e-01 5.646501240000000053e+02 5.648464209999999639e+02
1.075200000000000067e+01 1.532034832091305199e-01 5.646497659999999996e+02 5.648451360000000250e+02
1.151999999999999957e+01 1.532793172091305167e-01 5.646423610000000508e+02 5.648407879999999750e+02
1.228800000000000026e+01 1.534227292091305261e-01 5.646435360000000401e+02 5.648400060000000167e+02
1.382399999999999984e+01 1.521218032091305183e-01 5.646467179999999644e+02 5.648413389999999481e+02
1.535999999999999943e+01 1.507400752091305196e-01 5.646410290000000032e+02 5.648364080000000058e+02
1.689600000000000080e+01 1.506954072091305219e-01 5.646422910000000002e+02 5.648348849999999857e+02
1.843199999999999861e+01 1.492084382091305172e-01 5.646420080000000326e+02 5.648325160000000551e+02
1.996799999999999997e+01 1.501468102091305379e-01 5.646397990000000391e+02 5.648340110000000323e+02
2.150400000000000134e+01 1.495740662091305240e-01 5.646354479999999967e+02 5.648260249999999587e+02
2.303999999999999915e+01 1.479325742091305296e-01 5.646367830000000367e+02 5.648283280000000559e+02
2.457600000000000051e+01 1.478489262091305378e-01 5.646395129999999654e+02 5.648296530000000075e+02
2.764799999999999969e+01 1.477281622091305424e-01 5.646351190000000315e+02 5.648242989999999963e+02
3.071999999999999886e+01 1.469920232091305179e-01 5.646313079999999900e+02 5.648214719999999716e+02
3.379200000000000159e+01 1.469982682091305337e-01 5.646335289999999532e+02 5.648213960000000498e+02
3.686399999999999721e+01 1.472487352091305379e-01 5.646326229999999669e+02 5.648209120000000212e+02
3.993599999999999994e+01 1.441478702091305297e-01 5.646268619999999601e+02 5.648110349999999471e+02
4.300800000000000267e+01 1.460955512091305364e-01 5.646310409999999820e+02 5.648186640000000125e+02
4.607999999999999829e+01 1.452068252091305300e-01 5.646321120000000064e+02 5.648193929999999909e+02
4.915200000000000102e+01 1.446493842091305382e-01 5.646304860000000190e+02 5.648173140000000103e+02
5.529599999999999937e+01 1.445200762091305158e-01 5.646276649999999790e+02 5.648125929999999926e+02
6.143999999999999773e+01 1.436400792091305223e-01 5.646272069999999985e+02 5.648124169999999822e+02
6.758400000000000318e+01 1.435030932091305167e-01 5.646269439999999804e+02 5.648119010000000344e+02
7.372799999999999443e+01 1.421177242091305193e-01 5.646250890000000027e+02 5.648080619999999499e+02
7.987199999999999989e+01 1.422999932091305320e-01 5.646246599999999489e+02 5.648068600000000288e+02
8.601600000000000534e+01 1.416182722091305357e-01 5.646247419999999693e+02 5.648063349999999900e+02
9.215999999999999659e+01 1.414830712091305343e-01 5.646227959999999939e+02 5.648050719999999956e+02
9.830400000000000205e+01 1.406488002091305367e-01 5.646221369999999524e+02 5.648025119999999788e+02
1.105919999999999987e+02 1.395813532091305376e-01 5.646219569999999521e+02 5.648007689999999457e+02
1.228799999999999955e+02 1.390144342091305385e-01 5.646191700000000537e+02 5.647971390000000156e+02
1.351680000000000064e+02 1.378779142091305365e-01 5.646186279999999442e+02 5.647950899999999592e+02
1.474559999999999889e+02 1.379972512091305337e-01 5.646169009999999844e+02 5.647935539999999719e+02
1.597439999999999998e+02 1.364154762091305262e-01 5.646154609999999821e+02 5.647892289999999775e+02
1.720320000000000107e+02 1.358176422091305346e-01 5.646130610000000161e+02 5.647866669999999658e+02
1.843199999999999932e+02 1.355094642091305424e-01 5.646107530000000452e+02 5.647839619999999741e+02
1.966080000000000041e+02 1.344761132091305267e-01 5.646107329999999820e+02 5.647826989999999796e+02
2.211839999999999975e+02 1.333300562091305208e-01 5.646080200000000104e+02 5.647784430000000384e+02
2.457599999999999909e+02 1.323198022091305326e-01 5.646057250000000067e+02 5.647742140000000290e+02
2.703360000000000127e+02 1.303450902091305430e-01 5.646020929999999680e+02 5.647691280000000233e+02
2.949119999999999777e+02 1.285306602091305372e-01 5.645996290000000499e+02 5.647633039999999482e+02
3.194879999999999995e+02 1.271884682091305174e-01 5.645993160000000444e+02 5.647614150000000564e+02
3.440640000000000214e+02 1.261399832091305295e-01 5.645982609999999795e+02 5.647581760000000486e+02
3.686399999999999864e+02 1.249316942091305283e-01 5.645949219999999968e+02 5.647536609999999655e+02
3.932160000000000082e+02 1.236747062091305277e-01 5.645938049999999748e+02 5.647511510000000499e+02
4.423679999999999950e+02 1.209073252091305284e-01 5.645894919999999502e+02 5.647425190000000157e+02
4.915199999999999818e+02 1.181786252091305278e-01 5.645886309999999639e+02 5.647380789999999706e+02
5.406720000000000255e+02 1.161461412091305268e-01 5.645846629999999777e+02 5.647311799999999948e+02
5.898239999999999554e+02 1.138277752091305245e-01 5.645804660000000013e+02 5.647243150000000469e+02
6.389759999999999991e+02 1.113699742091305289e-01 5.645779270000000452e+02 5.647180799999999863e+02
6.881280000000000427e+02 1.094339562091305312e-01 5.645732779999999593e+02 5.647105860000000348e+02
7.372799999999999727e+02 1.074901352091305329e-01 5.645696430000000419e+02 5.647047079999999823e+02
7.864320000000000164e+02 1.053077682091305284e-01 5.645626939999999649e+02 5.646947159999999712e+02
8.847359999999999900e+02 1.011468702091305322e-01 5.645558670000000347e+02 5.646824259999999640e+02
9.830399999999999636e+02 9.759854880913053365e-02 5.645506299999999555e+02 5.646727499999999509e+02
1.081339999999999918e+03 9.397814250913053002e-02 5.645478060000000369e+02 5.646655120000000352e+02
1.179650000000000091e+03 9.037221700913053435e-02 5.645468590000000404e+02 5.646598979999999983e+02
1.277950000000000045e+03 8.742809020913053231e-02 5.645465619999999944e+02 5.646556869999999435e+02
1.376259999999999991e+03 8.440245290913052367e-02 5.645470119999999952e+02 5.646517089999999826e+02
1.474559999999999945e+03 8.170217480913052888e-02 5.645457340000000386e+02 5.646470779999999650e+02
1.572859999999999900e+03 7.911097580913052651e-02 5.645501460000000407e+02 5.646483620000000201e+02
1.769470000000000027e+03 7.410819100913053348e-02 5.645455480000000534e+02 5.646377220000000534e+02
1.966079999999999927e+03 6.947081930913052983e-02 5.645456169999999929e+02 5.646331709999999475e+02
2.162690000000000055e+03 6.524576120913053168e-02 5.645386710000000221e+02 5.646211809999999787e+02
2.359300000000000182e+03 6.134517650913052372e-02 5.645344420000000127e+02 5.646117570000000114e+02
2.555900000000000091e+03 5.807372470913052531e-02 5.645304949999999735e+02 5.646031189999999924e+02
2.752510000000000218e+03 5.458831030913052079e-02 5.645273339999999962e+02 5.645948899999999639e+02
2.949119999999999891e+03 5.163688080913052258e-02 5.645251289999999926e+02 5.645887950000000046e+02
3.145730000000000018e+03 4.883967840913052555e-02 5.645217720000000554e+02 5.645819470000000138e+02
3.538940000000000055e+03 4.356034400913052357e-02 5.645193289999999706e+02 5.645712280000000192e+02
3.932159999999999854e+03 3.918918500913052411e-02 5.645375920000000178e+02 5.645824020000000019e+02
4.325380000000000109e+03 3.501963820913052416e-02 5.645481939999999668e+02 5.645862600000000384e+02
4.718590000000000146e+03 3.177371720913052533e-02 5.645489579999999705e+02 5.645814540000000079e+02
5.111810000000000400e+03 2.840015740913052686e-02 5.645434289999999464e+02 5.645710050000000138e+02
5.505020000000000437e+03 2.635192980913052610e-02 5.645433719999999767e+02 5.645678840000000491e+02
5.898239999999999782e+03 2.464455240913052472e-02 5.645424719999999752e+02 5.645656940000000077e+02
6.291460000000000036e+03 2.371391540913052667e-02 5.645310919999999442e+02 5.645549330000000054e+02
7.077890000000000327e+03 2.176944700913052699e-02 5.645328279999999950e+02 5.645572720000000118e+02
7.864319999999999709e+03 2.052174020913052552e-02 5.645520229999999628e+02 5.645777990000000273e+02
8.650750000000000000e+03 1.948869160913052623e-02 5.645829569999999649e+02 5.646087730000000420e+02
9.437180000000000291e+03 1.629506120913052497e-02 5.646082040000000006e+02 5.646293839999999591e+02
1.022360000000000036e+04 1.233994440913052659e-02 5.646082750000000487e+02 5.646256869999999708e+02
1.101000000000000000e+04 9.361247849130525933e-03 5.646032079999999951e+02 5.646176970000000210e+02
1.179650000000000000e+04 8.204326169130525190e-03 5.645825589999999465e+02 5.645935799999999745e+02
1.258289999999999964e+04 6.974743509130525328e-03 5.645614809999999579e+02 5.645683410000000322e+02
1.415579999999999927e+04 5.382814239130524932e-03 5.644569579999999860e+02 5.644542410000000245e+02
1.572860000000000036e+04 6.767431259130525165e-03 5.644204190000000381e+02 5.644154220000000350e+02
1.730150000000000000e+04 6.865438679130525003e-03 5.644414279999999735e+02 5.644424910000000182e+02
1.887440000000000146e+04 1.992058009130525439e-03 5.644019839999999704e+02 5.643986340000000155e+02
2.044720000000000073e+04 1.298461739130525117e-03 5.643855600000000550e+02 5.643839349999999513e+02
2.202009999999999854e+04 2.144321699130524988e-03 5.643643140000000358e+02 5.643653819999999541e+02
2.359300000000000000e+04 -4.113578516947471027e-05 5.643120129999999790e+02 5.643076369999999997e+02
2.516579999999999927e+04 -3.549705780869474771e-03 5.643206539999999904e+02 5.643083940000000212e+02
2.831159999999999854e+04 -3.168582510869474844e-03 5.642877849999999853e+02 5.642753880000000208e+02
3.145729999999999927e+04 -5.193553160869474918e-03 5.642807870000000321e+02 5.642629650000000083e+02
3.460300000000000000e+04 -9.171727700869474614e-03 5.644049659999999449e+02 5.643753500000000258e+02
3.774869999999999709e+04 -6.262786570869475176e-03 5.645124990000000480e+02 5.644816610000000310e+02
4.089450000000000000e+04 -1.155854519086947467e-02 5.645868530000000192e+02 5.645525259999999435e+02
4.404019999999999709e+04 -1.543055069086947395e-02 5.647059229999999843e+02 5.646741929999999456e+02
4.718590000000000146e+04 -1.611903899086947548e-02 5.647802739999999631e+02 5.647576020000000199e+02
5.033159999999999854e+04 -1.118538719086947450e-02 5.647983130000000074e+02 5.647914570000000367e+02
5.662309999999999854e+04 -6.189514978694746683e-04 5.646786620000000312e+02 5.646798989999999776e+02
6.291459999999999854e+04 -3.169223040869474997e-03 5.645209399999999960e+02 5.645196610000000419e+02
6.920600000000000000e+04 1.620020639130525207e-03 5.646557619999999815e+02 5.646655819999999721e+02
7.549750000000000000e+04 5.110638869130525175e-03 5.647135819999999740e+02 5.647285319999999729e+02
8.178889999999999418e+04 1.677169369130525247e-03 5.646297090000000480e+02 5.646392299999999977e+02
8.808039999999999418e+04 -8.726449638694746885e-04 5.643485829999999623e+02 5.643662649999999985e+02
9.437180000000000291e+04 -2.727401790869474901e-03 5.643173150000000078e+02 5.643206860000000233e+02
1.006630000000000000e+05 -6.471757460869474385e-03 5.644856889999999794e+02 5.644787420000000111e+02
1.132460000000000000e+05 -8.185437980869474453e-03 5.645973780000000488e+02 5.645795329999999694e+02
1.258290000000000000e+05 1.796309189130525100e-03 5.648383049999999912e+02 5.648373440000000301e+02
1.384120000000000000e+05 3.459552269130525010e-03 5.650678830000000517e+02 5.650729159999999638e+02
1.509950000000000000e+05 1.587227580913052466e-02 5.656137129999999615e+02 5.656300710000000436e+02
1.635780000000000000e+05 4.558006969130524826e-03 5.653812980000000152e+02 5.653703219999999874e+02
1.761610000000000000e+05 1.095973529130525289e-03 5.651478190000000268e+02 5.651362800000000561e+02
1.887440000000000000e+05 -8.394954040869474082e-03 5.649232640000000174e+02 5.649060349999999744e+02
2.013270000000000000e+05 -8.052217420869473355e-03 5.645975170000000389e+02 5.646066849999999704e+02
2.264920000000000000e+05 -5.004802910869474500e-03 5.639985540000000128e+02 5.639887449999999944e+02
2.516580000000000000e+05 1.726703659130525122e-03 5.633076790000000074e+02 5.633077050000000554e+02
2.768240000000000000e+05 1.875691759130525228e-03 5.652231450000000450e+02 5.652283469999999852e+02
3.019900000000000000e+05 6.339562899130525217e-03 5.627971159999999600e+02 5.627841379999999845e+02
3.271560000000000000e+05 6.260875589130525561e-03 5.628652739999999994e+02 5.628619439999999940e+02
3.523220000000000000e+05 3.289997749130525208e-03 5.622122279999999819e+02 5.622165449999999964e+02
