1.783364452739137165e-05 3.995515851315238343e-01
2.136548308856212695e-05 3.101144486531762112e+00
2.559677955375326230e-05 4.592770895363641692e+00
3.066605706070808129e-05 3.222094847626284064e+00
3.673927236337478215e-05 3.221684022741961861e-01
4.401524888309428025e-05 2.655112742198157072e+00
5.273218574062059995e-05 7.775182311869550666e-01
6.317545586005619612e-05 1.823823058748878179e+00
7.568694843709958882e-05 5.388186441812004013e-01
9.067626162302277646e-05 1.125710193631390021e+00
1.086341118476983703e-04 1.600892138124041297e+00
1.301483987727815751e-04 1.187659110908175553e+00
1.559234518055101096e-04 5.575308410164974138e-01
1.868030882607348551e-04 1.190921340918477789e+00
2.237982380435905231e-04 9.841906204687533855e-01
2.681200392228388451e-04 6.388048700525994494e-01
3.212194879695813837e-04 7.699935586380629582e-01
3.848349409112377262e-04 8.743796187370218576e-01
4.610490250211105056e-04 3.157543719484542377e-01
5.523568181454331779e-04 5.229649316639971568e-01
6.617475322451373595e-04 7.040041019496960928e-01
7.928023734781332972e-04 8.769639974932986748e-01
9.498117828412663702e-04 8.157577432289091490e-01
1.137915895567115452e-03 6.350927288860647169e-01
1.363272817600649301e-03 6.699544760409339439e-01
1.633260228149434551e-03 6.474183079377554551e-01
1.956716908321835553e-03 7.702475482479727020e-01
2.344232102958094654e-03 6.997264136536198720e-01
2.808492188710344766e-03 7.285505772774253375e-01
3.364695997505505291e-03 6.616601065673729520e-01
4.031052392147918551e-03 7.470522406590019981e-01
4.829376383568766834e-03 6.742359726407523013e-01
5.785803305261514803e-03 7.635817897270882337e-01
6.931644425369398385e-03 6.883934214163377474e-01
8.304412007242075594e-03 7.101774304178987141e-01
9.949047376640537260e-03 6.380360172668317897e-01
1.191939219975077582e-02 6.696305292537343412e-01
1.427995113834232450e-02 6.745240593063240864e-01
1.710800358744030483e-02 7.130244738650269865e-01
2.049613362905708044e-02 7.156417821517478961e-01
2.455526102698339305e-02 6.859686186755520332e-01
2.941827249059695074e-02 7.105768449264456832e-01
3.524437208710595043e-02 6.695104220784414695e-01
4.222429322494752890e-02 7.022740470134092305e-01
5.058654283696582821e-02 6.967332313781741115e-01
6.060488218389501608e-02 6.791950323540898449e-01
7.260728918284178879e-02 7.027486512669863794e-01
8.698669566726323354e-02 7.115372171101349563e-01
1.042138510922011874e-01 6.937335506465888146e-01
1.248527338135775461e-01 7.039411226992015047e-01
1.495790144721999004e-01 7.131229175741140569e-01
1.792021759321816288e-01 7.175698029904988839e-01
2.146920139308514941e-01 7.006814805939183266e-01
2.572103860118786778e-01 7.046205437943686700e-01
3.081492481303358955e-01 7.186871790500091173e-01
3.691762241626821428e-01 7.112295685809234547e-01
4.422892001650091109e-01 7.052994387024382750e-01
5.298817306728854648e-01 7.022899678048186711e-01
6.348213982980841497e-01 7.117791530654699050e-01
7.605436919392877249e-01 7.087359041459330156e-01
9.111644769684296152e-01 7.127546615849148504e-01
1.091614739413848678e+00 7.052976261715278028e-01
1.307802015361988701e+00 7.123679314062314472e-01
1.566803790413518138e+00 7.031329609329339814e-01
1.877099200657428302e+00 7.040724619539125984e-01
2.248846620532375162e+00 6.955623013267027144e-01
2.694216225177998414e+00 6.904183218892462337e-01
3.227788414620279767e+00 6.815391237701227123e-01
3.867031143303493401e+00 6.725598111037298654e-01
4.632871781664883670e+00 6.586412874013439778e-01
5.550382231215015061e+00 6.443651178201625918e-01
6.649599722251863909e+00 6.217684929618867429e-01
7.966510165281469824e+00 5.959158196327941637e-01
9.544226248860709916e+00 5.689444948609332364e-01
1.143439885213818208e+01 5.373476561249743710e-01
1.369890797856829856e+01 5.050795138343117108e-01
1.641188856816823005e+01 4.799132514362430824e-01
1.966215750885866242e+01 4.688446243918472089e-01
2.355612130178607799e+01 4.781203626866847856e-01
2.822125957105455996e+01 4.806461862871971857e-01
3.381029846014812534e+01 4.397717753895047377e-01
4.050621054266346022e+01 3.816019293171499793e-01
4.852820493319574524e+01 3.320718233588043633e-01
5.813890370114581430e+01 2.828793625269101497e-01
6.965293952711030556e+01 2.311129519190635861e-01
8.344725606980564692e+01 1.830360797533250317e-01
9.997344825439016347e+01 1.438995850409109378e-01
1.197725464754935416e+02 1.156149308610221332e-01
1.434927287165400287e+02 9.402231520345703808e-02
1.719105404403459829e+02 7.696373042742854498e-02
2.059563169425278772e+02 6.373937695868027442e-02
2.467446404384391201e+02 5.264384889454178790e-02
2.956108289802248805e+02 4.391706590217134970e-02
3.541546517691353984e+02 3.642617463628330943e-02
4.242927020041872765e+02 3.030894185023508269e-02
5.083211418365539203e+02 2.537117263660885330e-02
6.089908735584803026e+02 2.109835195946688918e-02
7.295975979625329728e+02 1.757117801161262038e-02
8.740897081794768155e+02 1.462772559577869315e-02
1.047197551196597942e+03 1.227953170913571868e-02
