1.783364452739137165e-05 -4.339152279361470571e-06
2.136548308856212695e-05 5.886150930832026055e-05
2.559677955375326230e-05 4.943046604665172274e-05
3.066605706070808129e-05 -3.724613304410244344e-05
3.673927236337478215e-05 1.179961902185393450e-05
4.401524888309428025e-05 5.958957666176176664e-05
5.273218574062059995e-05 -3.882849855501349081e-05
6.317545586005619612e-05 9.928393071278543707e-05
7.568694843709958882e-05 2.521129055833353720e-05
9.067626162302277646e-05 1.016021914087946511e-04
1.086341118476983703e-04 1.657883265990261904e-04
1.301483987727815751e-04 1.465880189217062834e-04
1.559234518055101096e-04 7.087967467944838724e-05
1.868030882607348551e-04 8.175450028099287829e-05
2.237982380435905231e-04 1.912352394542968259e-04
2.681200392228388451e-04 1.249372012224187324e-04
3.212194879695813837e-04 2.386973418176964435e-04
3.848349409112377262e-04 3.035623943638137995e-04
4.610490250211105056e-04 1.450540520888559987e-04
5.523568181454331779e-04 2.848780654162731663e-04
6.617475322451373595e-04 4.658078857654039434e-04
7.928023734781332972e-04 6.847153026544694314e-04
9.498117828412663702e-04 7.739311838351954935e-04
1.137915895567115452e-03 7.134897806436885656e-04
1.363272817600649301e-03 9.104235697540594098e-04
1.633260228149434551e-03 1.049603969644395240e-03
1.956716908321835553e-03 1.507087548353927423e-03
2.344232102958094654e-03 1.639645854521484510e-03
2.808492188710344766e-03 2.044051914553214697e-03
3.364695997505505291e-03 2.226282654228022885e-03
4.031052392147918551e-03 3.009958902530216873e-03
4.829376383568766834e-03 3.234199221981032182e-03
5.785803305261514803e-03 4.410277539060520821e-03
6.931644425369398385e-03 4.736454366683328851e-03
8.304412007242075594e-03 5.885643018319935277e-03
9.949047376640537260e-03 6.346463027293571153e-03
1.191939219975077582e-02 7.975545034951887421e-03
1.427995113834232450e-02 9.632162701841605335e-03
1.710800358744030483e-02 1.219025399818759320e-02
2.049613362905708044e-02 1.464532470323876359e-02
2.455526102698339305e-02 1.683377726069681946e-02
2.941827249059695074e-02 2.090049345268396933e-02
3.524437208710595043e-02 2.359313812153384510e-02
4.222429322494752890e-02 2.962468501587113209e-02
5.058654283696582821e-02 3.524398557984433772e-02
6.060488218389501608e-02 4.116213362942899162e-02
7.260728918284178879e-02 5.102454806234716506e-02
8.698669566726323354e-02 6.188680779841933266e-02
1.042138510922011874e-01 7.229263890899964573e-02
1.248527338135775461e-01 8.788727299445121821e-02
1.495790144721999004e-01 1.066328814384846224e-01
1.792021759321816288e-01 1.285897231382790440e-01
2.146920139308514941e-01 1.503436973143864597e-01
2.572103860118786778e-01 1.812322549479959410e-01
3.081492481303358955e-01 2.214594455688723151e-01
3.691762241626821428e-01 2.625153747520341807e-01
4.422892001650091109e-01 3.118873627818084526e-01
5.298817306728854648e-01 3.720422224582918269e-01
6.348213982980841497e-01 4.516202760810947292e-01
7.605436919392877249e-01 5.385335502826370524e-01
9.111644769684296152e-01 6.485133631598989368e-01
1.091614739413848678e+00 7.684773418428318958e-01
1.307802015361988701e+00 9.279604324520069891e-01
1.566803790413518138e+00 1.095673827883286044e+00
1.877099200657428302e+00 1.311591111204333027e+00
2.248846620532375162e+00 1.548584650126885620e+00
2.694216225177998414e+00 1.832973918841257488e+00
3.227788414620279767e+00 2.156925113191135779e+00
3.867031143303493401e+00 2.529370477792768579e+00
4.632871781664883670e+00 2.941908932469499138e+00
5.550382231215015061e+00 3.404276371239125076e+00
6.649599722251863909e+00 3.871966088683995721e+00
7.966510165281469824e+00 4.369454665340038346e+00
9.544226248860709916e+00 4.893754557334926147e+00
1.143439885213818208e+01 5.422758013095193341e+00
1.369890797856829856e+01 6.008560937672392299e+00
1.641188856816823005e+01 6.762471198258181992e+00
1.966215750885866242e+01 7.843366932317540119e+00
2.355612130178607799e+01 9.258331388276740626e+00
2.822125957105455996e+01 9.916244912865060712e+00
3.381029846014812534e+01 8.918364610520191249e+00
4.050621054266346022e+01 7.527863568352882062e+00
4.852820493319574524e+01 6.203411143927413995e+00
5.813890370114581430e+01 4.309783887373100697e+00
6.965293952711030556e+01 2.348883630183401294e+00
8.344725606980564692e+01 9.460827748048302732e-01
9.997344825439016347e+01 3.113582062084293556e-01
1.197725464754935416e+02 1.165671238073348465e-01
1.434927287165400287e+02 3.271497972285985351e-02
1.719105404403459829e+02 3.104893860553431875e-02
2.059563169425278772e+02 1.411540603364406371e-02
2.467446404384391201e+02 -1.988389861555911117e-02
2.956108289802248805e+02 -4.309276521546759678e-03
3.541546517691353984e+02 -1.291737199367357092e-02
4.242927020041872765e+02 -1.409331553824040659e-03
5.083211418365539203e+02 -1.154118685889515480e-02
6.089908735584803026e+02 1.738769953829592124e-02
7.295975979625329728e+02 1.689670690794516789e-02
8.740897081794768155e+02 6.279804314134533431e-03
1.047197551196597942e+03 1.738065308860036378e-05
