1.783364452739137165e-05 5.651898008470621266e-06
2.136548308856212695e-05 3.041993447296314975e-05
2.559677955375326230e-05 1.066630982058277524e-04
3.066605706070808129e-05 9.152012389110334074e-05
3.673927236337478215e-05 -9.302660627203796444e-07
4.401524888309428025e-05 1.005316633058102652e-04
5.273218574062059995e-05 1.316689159520164910e-05
6.317545586005619612e-05 5.846833417821166998e-05
7.568694843709958882e-05 3.205502685420542745e-05
9.067626162302277646e-05 -9.815270183461331213e-06
1.086341118476983703e-04 5.253036323423885699e-05
1.301483987727815751e-04 4.903503582842974867e-05
1.559234518055101096e-04 -5.033157561012172417e-05
1.868030882607348551e-04 2.069012246495677775e-04
2.237982380435905231e-04 1.092868090446438167e-04
2.681200392228388451e-04 1.171592780399879186e-04
3.212194879695813837e-04 -6.480076572381366403e-05
3.848349409112377262e-04 1.451779034555332275e-04
4.610490250211105056e-04 1.234291241300305276e-05
5.523568181454331779e-04 4.781696911506840432e-05
6.617475322451373595e-04 -7.787451614460663533e-06
7.928023734781332972e-04 1.206243102013612500e-04
9.498117828412663702e-04 3.702495029656287934e-05
1.137915895567115452e-03 1.148989425306957268e-04
1.363272817600649301e-03 7.281441538196790127e-05
1.633260228149434551e-03 1.281862277812019632e-04
1.956716908321835553e-03 -1.440622872730780240e-05
2.344232102958094654e-03 -4.706225241623274960e-05
2.808492188710344766e-03 9.216311789656615847e-05
3.364695997505505291e-03 -3.308266397134138807e-06
4.031052392147918551e-03 -9.336942212619344966e-05
4.829376383568766834e-03 3.773571574652707342e-04
5.785803305261514803e-03 -2.599869907268306259e-04
6.931644425369398385e-03 5.788832896613439359e-04
8.304412007242075594e-03 3.754498120404259798e-04
9.949047376640537260e-03 1.327170803410502697e-04
1.191939219975077582e-02 -3.105525356958276128e-04
1.427995113834232450e-02 -1.234168111357642744e-05
1.710800358744030483e-02 -4.464148359862127216e-04
2.049613362905708044e-02 -8.132955069985857042e-04
2.455526102698339305e-02 5.907152755039141818e-04
2.941827249059695074e-02 3.797588905129911522e-04
3.524437208710595043e-02 -3.967860819832561676e-04
4.222429322494752890e-02 1.296127418467481803e-03
5.058654283696582821e-02 -3.073221112999616070e-04
6.060488218389501608e-02 -1.817574201438462288e-04
7.260728918284178879e-02 -1.136111641275295268e-04
8.698669566726323354e-02 -9.611700121847192857e-04
1.042138510922011874e-01 -7.610715077392724926e-04
1.248527338135775461e-01 -5.467433669154376282e-04
1.495790144721999004e-01 -2.745621703118128129e-03
1.792021759321816288e-01 2.987075071657708039e-04
2.146920139308514941e-01 5.116019334352383749e-03
2.572103860118786778e-01 1.121034132868848222e-03
3.081492481303358955e-01 1.239429699675722316e-03
3.691762241626821428e-01 5.308697868225132656e-03
4.422892001650091109e-01 6.064848000280342877e-03
5.298817306728854648e-01 8.110839064621124320e-03
6.348213982980841497e-01 1.448903042784272649e-02
7.605436919392877249e-01 2.300342202552594154e-02
9.111644769684296152e-01 3.461909930481404940e-02
1.091614739413848678e+00 4.700043163126518819e-02
1.307802015361988701e+00 8.267693426837485760e-02
1.566803790413518138e+00 1.147985662380033023e-01
1.877099200657428302e+00 1.624559637605785256e-01
2.248846620532375162e+00 2.205621771436991618e-01
2.694216225177998414e+00 3.167230064089854302e-01
3.227788414620279767e+00 4.325229022218684549e-01
3.867031143303493401e+00 6.053893500535587613e-01
4.632871781664883670e+00 8.100726301661993478e-01
5.550382231215015061e+00 1.096384679148019847e+00
6.649599722251863909e+00 1.449849910487398086e+00
7.966510165281469824e+00 1.856174150665896194e+00
9.544226248860709916e+00 2.353196178661256521e+00
1.143439885213818208e+01 2.888853045589882207e+00
1.369890797856829856e+01 3.430784062762982423e+00
1.641188856816823005e+01 4.037922004747016125e+00
1.966215750885866242e+01 4.843787709518818652e+00
2.355612130178607799e+01 6.413332875279894374e+00
2.822125957105455996e+01 9.255384413365186802e+00
3.381029846014812534e+01 1.189724470586674876e+01
4.050621054266346022e+01 1.350028846678792327e+01
4.852820493319574524e+01 1.487299783077089188e+01
5.813890370114581430e+01 1.587155995870339709e+01
6.965293952711030556e+01 1.592540665532094124e+01
8.344725606980564692e+01 1.524452965627666678e+01
9.997344825439016347e+01 1.438276797195298151e+01
1.197725464754935416e+02 1.384700404466935808e+01
1.434927287165400287e+02 1.349147890418709395e+01
1.719105404403459829e+02 1.323084006071426799e+01
2.059563169425278772e+02 1.312751973380649417e+01
2.467446404384391201e+02 1.298957234806448469e+01
2.956108289802248805e+02 1.298235954252402635e+01
3.541546517691353984e+02 1.290049272645957679e+01
4.242927020041872765e+02 1.285986275529866063e+01
5.083211418365539203e+02 1.289669828030093690e+01
6.089908735584803026e+02 1.284869202535310251e+01
7.295975979625329728e+02 1.281987813564876788e+01
8.740897081794768155e+02 1.278594285518363804e+01
1.047197551196597942e+03 1.285909553563615404e+01
