1.783364452739137165e-05 1.962546705403057164e-05
2.136548308856212695e-05 2.760514010006747537e-04
2.559677955375326230e-05 7.988921843198580359e-05
3.066605706070808129e-05 -2.831175563080522975e-04
3.673927236337478215e-05 2.139450989988284752e-04
4.401524888309428025e-05 5.872471561085682891e-05
5.273218574062059995e-05 -8.944858336897124106e-06
6.317545586005619612e-05 -5.697421097480809922e-05
7.568694843709958882e-05 4.463021435018729114e-04
9.067626162302277646e-05 2.244093549015391048e-04
1.086341118476983703e-04 2.295040339745120636e-04
1.301483987727815751e-04 3.640096618395401943e-04
1.559234518055101096e-04 -2.333448064779294895e-04
1.868030882607348551e-04 1.822284389075836081e-04
2.237982380435905231e-04 -3.778016389593665198e-06
2.681200392228388451e-04 5.148919931365903953e-04
3.212194879695813837e-04 3.381366817336822587e-04
3.848349409112377262e-04 8.202548422576286832e-05
4.610490250211105056e-04 1.117137042852979880e-04
5.523568181454331779e-04 3.027567372434374678e-04
6.617475322451373595e-04 8.460977026797526822e-04
7.928023734781332972e-04 6.086234157937690748e-04
9.498117828412663702e-04 9.721084681068141182e-04
1.137915895567115452e-03 5.885582297910420821e-04
1.363272817600649301e-03 7.509184111272533850e-04
1.633260228149434551e-03 1.133471826606645156e-03
1.956716908321835553e-03 1.202747895470782482e-03
2.344232102958094654e-03 1.914114529080003296e-03
2.808492188710344766e-03 2.212618208177655633e-03
3.364695997505505291e-03 2.308031897458168429e-03
4.031052392147918551e-03 2.829473440012170247e-03
4.829376383568766834e-03 2.970809873409393457e-03
5.785803305261514803e-03 4.219054976148883807e-03
6.931644425369398385e-03 4.349948641247896979e-03
8.304412007242075594e-03 6.307056628284740327e-03
9.949047376640537260e-03 6.188912353988778800e-03
1.191939219975077582e-02 8.368834120677001720e-03
1.427995113834232450e-02 9.305448020377572044e-03
1.710800358744030483e-02 1.319599817295886643e-02
2.049613362905708044e-02 1.529928165276916649e-02
2.455526102698339305e-02 1.688129395950252118e-02
2.941827249059695074e-02 2.026675389664499630e-02
3.524437208710595043e-02 2.560654148031252242e-02
4.222429322494752890e-02 2.906636071602892654e-02
5.058654283696582821e-02 3.573851672086101466e-02
6.060488218389501608e-02 4.361765299715602423e-02
7.260728918284178879e-02 5.137949842657307808e-02
8.698669566726323354e-02 6.320217322622367906e-02
1.042138510922011874e-01 7.444312145690051841e-02
1.248527338135775461e-01 9.014656392342706992e-02
1.495790144721999004e-01 1.072503442925624439e-01
1.792021759321816288e-01 1.271659865638552767e-01
2.146920139308514941e-01 1.545949290564707090e-01
2.572103860118786778e-01 1.828092572506628266e-01
3.081492481303358955e-01 2.191853748103196609e-01
3.691762241626821428e-01 2.647181113806031383e-01
4.422892001650091109e-01 3.178182036631375662e-01
5.298817306728854648e-01 3.789894078862736659e-01
6.348213982980841497e-01 4.542152437754459759e-01
7.605436919392877249e-01 5.481260698539451859e-01
9.111644769684296152e-01 6.619505872249951128e-01
1.091614739413848678e+00 7.890465918584351757e-01
1.307802015361988701e+00 9.293641417447618958e-01
1.566803790413518138e+00 1.120544197127170349e+00
1.877099200657428302e+00 1.325541997542942996e+00
2.248846620532375162e+00 1.581502149331579066e+00
2.694216225177998414e+00 1.863112865487266401e+00
3.227788414620279767e+00 2.197015921412719397e+00
3.867031143303493401e+00 2.580038755077233237e+00
4.632871781664883670e+00 3.017460563659665862e+00
5.550382231215015061e+00 3.474525919863828527e+00
6.649599722251863909e+00 3.985204873674179638e+00
7.966510165281469824e+00 4.512555740027646145e+00
9.544226248860709916e+00 5.034826770542158769e+00
1.143439885213818208e+01 5.599357747531536589e+00
1.369890797856829856e+01 6.167000187535749411e+00
1.641188856816823005e+01 6.807501959828361038e+00
1.966215750885866242e+01 7.592089357390991111e+00
2.355612130178607799e+01 8.516962594488820315e+00
2.822125957105455996e+01 9.053878729929024871e+00
3.381029846014812534e+01 8.612564525776138069e+00
4.050621054266346022e+01 7.644875057210080982e+00
4.852820493319574524e+01 6.453525849047693441e+00
5.813890370114581430e+01 4.773315632026090327e+00
6.965293952711030556e+01 2.873818908189338828e+00
8.344725606980564692e+01 1.339071432847414478e+00
9.997344825439016347e+01 4.988501864424535470e-01
1.197725464754935416e+02 1.762473798364025124e-01
1.434927287165400287e+02 5.071698291724303226e-02
1.719105404403459829e+02 3.160761294875263222e-02
2.059563169425278772e+02 8.235293950259009801e-03
2.467446404384391201e+02 3.008615967669219567e-03
2.956108289802248805e+02 4.772673861692439037e-04
3.541546517691353984e+02 -1.183572444695723223e-02
4.242927020041872765e+02 -6.189959225805688036e-04
5.083211418365539203e+02 1.360533707154122293e-03
6.089908735584803026e+02 1.264548904077957524e-02
7.295975979625329728e+02 1.084819158726484448e-02
8.740897081794768155e+02 6.105121870107913483e-03
1.047197551196597942e+03 2.784720259444674806e-04
