1.783364452739137165e-05 -2.537017020740793766e-06
2.136548308856212695e-05 2.106723348614520893e-04
2.559677955375326230e-05 5.429752376511875860e-04
3.066605706070808129e-05 2.593521710211537474e-04
3.673927236337478215e-05 -1.224372018451002112e-05
4.401524888309428025e-05 6.211520582273413835e-04
5.273218574062059995e-05 -8.160347884231087959e-05
6.317545586005619612e-05 6.230331826034098738e-04
7.568694843709958882e-05 2.942833224068489408e-04
9.067626162302277646e-05 -4.249799663842831685e-05
1.086341118476983703e-04 -1.824933602649105036e-05
1.301483987727815751e-04 3.140024055386420759e-04
1.559234518055101096e-04 2.113563700268149075e-04
1.868030882607348551e-04 6.536689522885605515e-04
2.237982380435905231e-04 6.967387383438339039e-04
2.681200392228388451e-04 -1.250923197070235107e-04
3.212194879695813837e-04 -2.465261915561339692e-05
3.848349409112377262e-04 6.206834064548435439e-04
4.610490250211105056e-04 1.417164840063778468e-05
5.523568181454331779e-04 1.525180377523260920e-04
6.617475322451373595e-04 5.020115826386147787e-05
7.928023734781332972e-04 6.426142038693815652e-04
9.498117828412663702e-04 2.783141542409959981e-04
1.137915895567115452e-03 1.218479830547050636e-04
1.363272817600649301e-03 4.810795264631312611e-04
1.633260228149434551e-03 3.676012839149795861e-04
1.956716908321835553e-03 1.856684920795255629e-04
2.344232102958094654e-03 6.252014240109218931e-04
2.808492188710344766e-03 6.415102254043491322e-04
3.364695997505505291e-03 4.320865506397378905e-04
4.031052392147918551e-03 2.109955743148960231e-04
4.829376383568766834e-03 3.929825372945226205e-04
5.785803305261514803e-03 5.455642970086745005e-04
6.931644425369398385e-03 5.493249241998176017e-04
8.304412007242075594e-03 3.931118801495071748e-04
9.949047376640537260e-03 2.076836624425537842e-04
1.191939219975077582e-02 1.237463940883511354e-03
1.427995113834232450e-02 -2.717345754367247838e-04
1.710800358744030483e-02 -1.405045737598978643e-04
2.049613362905708044e-02 1.981949537797877134e-04
2.455526102698339305e-02 1.697358174087932811e-04
2.941827249059695074e-02 1.321234654314339379e-03
3.524437208710595043e-02 -1.012016710808750098e-03
4.222429322494752890e-02 5.623766867688691608e-04
5.058654283696582821e-02 8.513331396830901973e-04
6.060488218389501608e-02 3.913416539905188772e-04
7.260728918284178879e-02 -4.727760011670003085e-04
8.698669566726323354e-02 6.919102665558276568e-04
1.042138510922011874e-01 3.793492019260630722e-04
1.248527338135775461e-01 8.411776516354008311e-04
1.495790144721999004e-01 3.343428240849182029e-03
1.792021759321816288e-01 3.286253882565298235e-04
2.146920139308514941e-01 1.022127572560813493e-03
2.572103860118786778e-01 4.873413440059146291e-03
3.081492481303358955e-01 4.901255480248020800e-04
3.691762241626821428e-01 2.037945611001239395e-03
4.422892001650091109e-01 7.709484447675859879e-03
5.298817306728854648e-01 7.013889572252532401e-03
6.348213982980841497e-01 1.763838363362381020e-02
7.605436919392877249e-01 1.674792650948330949e-02
9.111644769684296152e-01 3.607766228825490251e-02
1.091614739413848678e+00 5.522414846012999035e-02
1.307802015361988701e+00 7.890063977675444706e-02
1.566803790413518138e+00 1.082285171424019199e-01
1.877099200657428302e+00 1.599712261107827660e-01
2.248846620532375162e+00 2.275215532124408857e-01
2.694216225177998414e+00 3.072734150314215817e-01
3.227788414620279767e+00 4.302256313443003077e-01
3.867031143303493401e+00 5.931944982502433961e-01
4.632871781664883670e+00 8.223448260326802206e-01
5.550382231215015061e+00 1.113393296485628126e+00
6.649599722251863909e+00 1.471836955948477854e+00
7.966510165281469824e+00 1.936679382874239241e+00
9.544226248860709916e+00 2.452909831086103942e+00
1.143439885213818208e+01 3.054735376441266137e+00
1.369890797856829856e+01 3.737643340592487817e+00
1.641188856816823005e+01 4.497760369278108961e+00
1.966215750885866242e+01 5.432911901102105645e+00
2.355612130178607799e+01 6.819894472168873456e+00
2.822125957105455996e+01 8.937281128248582007e+00
3.381029846014812534e+01 1.118485788850814266e+01
4.050621054266346022e+01 1.294703387473341927e+01
4.852820493319574524e+01 1.445566998958886096e+01
5.813890370114581430e+01 1.560130305733445866e+01
6.965293952711030556e+01 1.594396048805618094e+01
8.344725606980564692e+01 1.549461180060919396e+01
9.997344825439016347e+01 1.471143830029031641e+01
1.197725464754935416e+02 1.410200710018707504e+01
1.434927287165400287e+02 1.369841687299986255e+01
1.719105404403459829e+02 1.341437995925163307e+01
2.059563169425278772e+02 1.328620381807824202e+01
2.467446404384391201e+02 1.314191747875020688e+01
2.956108289802248805e+02 1.309796971078841388e+01
3.541546517691353984e+02 1.303611178577833130e+01
4.242927020041872765e+02 1.299590407152745009e+01
5.083211418365539203e+02 1.301461976666025322e+01
6.089908735584803026e+02 1.297267774101741011e+01
7.295975979625329728e+02 1.294539217726635272e+01
8.740897081794768155e+02 1.290239178136978815e+01
1.047197551196597942e+03 1.298643028353005136e+01
