1.783364452739137165e-05 1.109631282970893862e+00
2.136548308856212695e-05 1.625316349957264350e+01
2.559677955375326230e-05 2.144101421441662936e+01
3.066605706070808129e-05 1.252042114352371271e+01
3.673927236337478215e-05 5.832863381478834874e+00
4.401524888309428025e-05 1.417512937522271699e+01
5.273218574062059995e-05 1.556777011093993357e+00
6.317545586005619612e-05 9.903099186249269437e+00
7.568694843709958882e-05 7.063195214310383108e+00
9.067626162302277646e-05 2.518828832810355856e+00
1.086341118476983703e-04 2.119301640849751589e+00
1.301483987727815751e-04 3.693700303882549996e+00
1.559234518055101096e-04 2.019166277836430989e+00
1.868030882607348551e-04 3.632672053926223388e+00
2.237982380435905231e-04 3.113290736211169030e+00
2.681200392228388451e-04 1.976240411544405218e+00
3.212194879695813837e-04 1.055459524828740170e+00
3.848349409112377262e-04 1.626879104110738217e+00
4.610490250211105056e-04 2.442451798885423020e-01
5.523568181454331779e-04 6.137401033227370961e-01
6.617475322451373595e-04 1.280829372320541060e+00
7.928023734781332972e-04 1.116400556975092773e+00
9.498117828412663702e-04 1.064594603232053460e+00
1.137915895567115452e-03 5.281926988865304207e-01
1.363272817600649301e-03 6.541646569943462275e-01
1.633260228149434551e-03 7.295781582791016628e-01
1.956716908321835553e-03 6.219573008753731536e-01
2.344232102958094654e-03 8.589726916226972930e-01
2.808492188710344766e-03 8.202761954235165964e-01
3.364695997505505291e-03 6.978725715266381746e-01
4.031052392147918551e-03 7.038681943199101010e-01
4.829376383568766834e-03 6.205126773304919796e-01
5.785803305261514803e-03 7.352794193197247363e-01
6.931644425369398385e-03 6.325334078703802598e-01
8.304412007242075594e-03 7.609564484666474504e-01
9.949047376640537260e-03 6.224109503687469402e-01
1.191939219975077582e-02 7.097533626689237485e-01
1.427995113834232450e-02 6.519220294065143362e-01
1.710800358744030483e-02 7.713785010921924146e-01
2.049613362905708044e-02 7.465098362814970301e-01
2.455526102698339305e-02 6.875165056517864581e-01
2.941827249059695074e-02 6.903796050693716824e-01
3.524437208710595043e-02 7.271099050037157507e-01
4.222429322494752890e-02 6.885088754787934695e-01
5.058654283696582821e-02 7.066831048732467035e-01
6.060488218389501608e-02 7.197342353772001600e-01
7.260728918284178879e-02 7.076654991215600710e-01
8.698669566726323354e-02 7.266164095121137034e-01
1.042138510922011874e-01 7.143396700074605699e-01
1.248527338135775461e-01 7.220545813642363919e-01
1.495790144721999004e-01 7.173629678305056823e-01
1.792021759321816288e-01 7.096253743708538231e-01
2.146920139308514941e-01 7.200934266900723690e-01
2.572103860118786778e-01 7.109907473022857305e-01
3.081492481303358955e-01 7.112979315384641010e-01
3.691762241626821428e-01 7.170720608507817895e-01
4.422892001650091109e-01 7.187869301721320214e-01
5.298817306728854648e-01 7.153564329384322074e-01
6.348213982980841497e-01 7.160401155508540061e-01
7.605436919392877249e-01 7.210392794268002392e-01
9.111644769684296152e-01 7.275667875417067831e-01
1.091614739413848678e+00 7.245933284052431533e-01
1.307802015361988701e+00 7.131869723296865304e-01
1.566803790413518138e+00 7.185065118543008111e-01
1.877099200657428302e+00 7.112890237849504027e-01
2.248846620532375162e+00 7.104906230199828920e-01
2.694216225177998414e+00 7.008648170487513651e-01
3.227788414620279767e+00 6.935843819645987063e-01
3.867031143303493401e+00 6.845958149304267604e-01
4.632871781664883670e+00 6.750694217104552530e-01
5.550382231215015061e+00 6.573525538209171737e-01
6.649599722251863909e+00 6.388824904430246976e-01
7.966510165281469824e+00 6.164040593662430956e-01
9.544226248860709916e+00 5.868006076410751115e-01
1.143439885213818208e+01 5.578271338537372781e-01
1.369890797856829856e+01 5.264092697505833307e-01
1.641188856816823005e+01 4.971495132048114884e-01
1.966215750885866242e+01 4.748083552008441344e-01
2.355612130178607799e+01 4.631911052200977097e-01
2.822125957105455996e+01 4.507927176153924131e-01
3.381029846014812534e+01 4.175225397006193107e-01
4.050621054266346022e+01 3.711928994982334196e-01
4.852820493319574524e+01 3.262186421548661786e-01
5.813890370114581430e+01 2.806241956731515552e-01
6.965293952711030556e+01 2.325944351053168546e-01
8.344725606980564692e+01 1.863736130090541121e-01
9.997344825439016347e+01 1.472380305310463933e-01
1.197725464754935416e+02 1.177490906318641589e-01
1.434927287165400287e+02 9.546484259109215553e-02
1.719105404403459829e+02 7.803138284909572064e-02
2.059563169425278772e+02 6.450982697490925677e-02
2.467446404384391201e+02 5.326120883429866920e-02
2.956108289802248805e+02 4.430815259599307082e-02
3.541546517691353984e+02 3.680910894038051662e-02
4.242927020041872765e+02 3.062957252123701957e-02
5.083211418365539203e+02 2.560314487560566218e-02
6.089908735584803026e+02 2.130193483605045610e-02
7.295975979625329728e+02 1.774320085316796400e-02
8.740897081794768155e+02 1.476094856744806887e-02
1.047197551196597942e+03 1.240112743930366253e-02
