1.783364452739137165e-05 4.716020489628200418e-03
2.136548308856212695e-05 -1.786838299136183847e-02
2.559677955375326230e-05 -2.339822459548234618e-02
3.066605706070808129e-05 1.766578891045366903e-02
3.673927236337478215e-05 1.056777123250537270e-02
4.401524888309428025e-05 -3.774616139924687891e-02
5.273218574062059995e-05 9.576950267243673764e-02
6.317545586005619612e-05 -1.151165009805768524e-02
7.568694843709958882e-05 4.786661491361497711e-02
9.067626162302277646e-05 5.344971047166128392e-02
1.086341118476983703e-04 4.320313517016482335e-02
1.301483987727815751e-04 6.466815941086059838e-02
1.559234518055101096e-04 5.102480817592156687e-02
1.868030882607348551e-04 3.544518272809937809e-02
2.237982380435905231e-04 1.704530834411560961e-02
2.681200392228388451e-04 8.865370664740447604e-02
3.212194879695813837e-04 8.611750318625643885e-02
3.848349409112377262e-04 6.579242078314112563e-02
4.610490250211105056e-04 9.758986654773771363e-02
5.523568181454331779e-04 1.258513474508977381e-01
6.617475322451373595e-04 1.287913484863291991e-01
7.928023734781332972e-04 7.877599308891543306e-02
9.498117828412663702e-04 1.103109513618302784e-01
1.137915895567115452e-03 1.289617416785728832e-01
1.363272817600649301e-03 1.079879815220267936e-01
1.633260228149434551e-03 1.111336064772299459e-01
1.956716908321835553e-03 1.293893217553830355e-01
2.344232102958094654e-03 1.169944465520744575e-01
2.808492188710344766e-03 1.151866635870738287e-01
3.364695997505505291e-03 1.268601003537728755e-01
4.031052392147918551e-03 1.578210156874294834e-01
4.829376383568766834e-03 1.454255978937238347e-01
5.785803305261514803e-03 1.188680606960130504e-01
6.931644425369398385e-03 1.303471961450016203e-01
8.304412007242075594e-03 1.279124520867467307e-01
9.949047376640537260e-03 1.545343448913337192e-01
1.191939219975077582e-02 1.259261936323569087e-01
1.427995113834232450e-02 1.369837504612534951e-01
1.710800358744030483e-02 1.331451522445313007e-01
2.049613362905708044e-02 1.359171356639815587e-01
2.455526102698339305e-02 1.584537215784896647e-01
2.941827249059695074e-02 1.247292886607122842e-01
3.524437208710595043e-02 1.360698336399870090e-01
4.222429322494752890e-02 1.344760092703796150e-01
5.058654283696582821e-02 1.254387038420667899e-01
6.060488218389501608e-02 1.323079781510733410e-01
7.260728918284178879e-02 1.327641596142994929e-01
8.698669566726323354e-02 1.368860568716537829e-01
1.042138510922011874e-01 1.360765458136696249e-01
1.248527338135775461e-01 1.654703258909883123e-01
1.495790144721999004e-01 1.266055119911492222e-01
1.792021759321816288e-01 1.254793543096052455e-01
2.146920139308514941e-01 1.266450859450890254e-01
2.572103860118786778e-01 1.427831505200421736e-01
3.081492481303358955e-01 1.547128434535831876e-01
3.691762241626821428e-01 1.479405451461043575e-01
4.422892001650091109e-01 1.319338679485167476e-01
5.298817306728854648e-01 9.427759189530321438e-02
6.348213982980841497e-01 1.160584601624035372e-01
7.605436919392877249e-01 9.033627130651689097e-02
9.111644769684296152e-01 1.070258229470571754e-01
1.091614739413848678e+00 1.839655839378327995e-01
1.307802015361988701e+00 1.950129381232193482e-01
1.566803790413518138e+00 2.406902018245989927e-01
1.877099200657428302e+00 2.830995436509023411e-01
2.248846620532375162e+00 2.434585503686326757e-01
2.694216225177998414e+00 2.097427110084542079e-01
3.227788414620279767e+00 1.058351079400531997e-01
3.867031143303493401e+00 -5.754121427836142444e-03
4.632871781664883670e+00 -2.683412748492961519e-01
5.550382231215015061e+00 -6.117129518654095266e-01
6.649599722251863909e+00 -1.233201614698740345e+00
7.966510165281469824e+00 -2.322926168242732903e+00
9.544226248860709916e+00 -4.488960686966881219e+00
1.143439885213818208e+01 -9.184808592263538074e+00
1.369890797856829856e+01 -1.837611693614440611e+01
1.641188856816823005e+01 -1.858656523785883152e+01
1.966215750885866242e+01 6.884902112633074500e-01
2.355612130178607799e+01 1.952542698492256434e+01
2.822125957105455996e+01 3.927036002272230064e+01
3.381029846014812534e+01 5.823641516865228596e+01
4.050621054266346022e+01 5.511564513148151434e+01
4.852820493319574524e+01 4.322644608624678852e+01
5.813890370114581430e+01 4.006163916126594415e+01
6.965293952711030556e+01 3.757955987790614216e+01
8.344725606980564692e+01 3.541338929783619704e+01
9.997344825439016347e+01 3.417651683601095414e+01
1.197725464754935416e+02 3.321890639105261300e+01
1.434927287165400287e+02 3.381931948858770198e+01
1.719105404403459829e+02 3.237954576648677119e+01
2.059563169425278772e+02 3.259389667979544214e+01
2.467446404384391201e+02 3.319508224010147757e+01
2.956108289802248805e+02 3.303181901475807081e+01
3.541546517691353984e+02 3.230299773261786100e+01
4.242927020041872765e+02 3.210379896339911454e+01
5.083211418365539203e+02 3.368960824467399107e+01
6.089908735584803026e+02 3.245054645865223364e+01
7.295975979625329728e+02 3.215956941871063890e+01
8.740897081794768155e+02 3.230078713924362432e+01
1.047197551196597942e+03 3.229231105967031823e+01
