1.783364452739137165e-05 4.235404932498009885e+02
2.136548308856212695e-05 8.369850982680859488e+02
2.559677955375326230e-05 1.603612086374200317e+03
3.066605706070808129e-05 1.627957761267055730e+03
3.673927236337478215e-05 2.880295245872636087e+02
4.401524888309428025e-05 1.817847449018229099e+03
5.273218574062059995e-05 2.127579438229000061e+03
6.317545586005619612e-05 3.044387715615558818e+02
7.568694843709958882e-05 6.911832992989083095e+02
9.067626162302277646e-05 5.964410135743247565e+02
1.086341118476983703e-04 4.974040977507596040e+02
1.301483987727815751e-04 5.395027513307240952e+02
1.559234518055101096e-04 6.323252039316859054e+02
1.868030882607348551e-04 2.748891087810656586e+02
2.237982380435905231e-04 2.009233478637088979e+02
2.681200392228388451e-04 3.734552865305191744e+02
3.212194879695813837e-04 3.459226850819633228e+02
3.848349409112377262e-04 2.307147650966861931e+02
4.610490250211105056e-04 2.469612986742283454e+02
5.523568181454331779e-04 2.425417158323591877e+02
6.617475322451373595e-04 2.011597377118536940e+02
7.928023734781332972e-04 1.078957345290950514e+02
9.498117828412663702e-04 1.198041526523867475e+02
1.137915895567115452e-03 1.216912441944064511e+02
1.363272817600649301e-03 8.083183379427620707e+01
1.633260228149434551e-03 7.137913910024576580e+01
1.956716908321835553e-03 7.017543828487937674e+01
2.344232102958094654e-03 5.064333753671587601e+01
2.808492188710344766e-03 4.144922125548936975e+01
3.364695997505505291e-03 3.921889151343783908e+01
4.031052392147918551e-03 3.925499767527852413e+01
4.829376383568766834e-03 3.087480982045839539e+01
5.785803305261514803e-03 2.055547039598540593e+01
6.931644425369398385e-03 1.930053810474688092e+01
8.304412007242075594e-03 1.582620457357354837e+01
9.949047376640537260e-03 1.574138812934102560e+01
1.191939219975077582e-02 1.056642566139417383e+01
1.427995113834232450e-02 9.892218520580733809e+00
1.710800358744030483e-02 7.784558693718192757e+00
2.049613362905708044e-02 6.631828934662379105e+00
2.455526102698339305e-02 6.577595572724330708e+00
2.941827249059695074e-02 4.376895636168420367e+00
3.524437208710595043e-02 3.865205383835055741e+00
4.222429322494752890e-02 3.378841748158640357e+00
5.058654283696582821e-02 2.630001210850763105e+00
6.060488218389501608e-02 2.220140189917189755e+00
7.260728918284178879e-02 1.883379530093613363e+00
8.698669566726323354e-02 1.780503891493179447e+00
1.042138510922011874e-01 1.526364642951888229e+00
1.248527338135775461e-01 1.472058315169142650e+00
1.495790144721999004e-01 1.025503680466763878e+00
1.792021759321816288e-01 9.361966731819078014e-01
2.146920139308514941e-01 8.747381824470853440e-01
2.572103860118786778e-01 8.545737817223991728e-01
3.081492481303358955e-01 7.427641122582601119e-01
3.691762241626821428e-01 6.790032401659190642e-01
4.422892001650091109e-01 7.044472392689180573e-01
5.298817306728854648e-01 6.330625073162776673e-01
6.348213982980841497e-01 6.874348726672082632e-01
7.605436919392877249e-01 6.845994905574530609e-01
9.111644769684296152e-01 6.892795917825116359e-01
1.091614739413848678e+00 7.088878421845248301e-01
1.307802015361988701e+00 6.740065869188347492e-01
1.566803790413518138e+00 6.511073543045284850e-01
1.877099200657428302e+00 6.059587144510658607e-01
2.248846620532375162e+00 5.599379839250739899e-01
2.694216225177998414e+00 5.408469630480098322e-01
3.227788414620279767e+00 5.095238110347678484e-01
3.867031143303493401e+00 4.900405814060945220e-01
4.632871781664883670e+00 4.868153159503725291e-01
5.550382231215015061e+00 4.780719983740112644e-01
6.649599722251863909e+00 4.835968948732606854e-01
7.966510165281469824e+00 5.152461592183141814e-01
9.544226248860709916e+00 6.238411765377689377e-01
1.143439885213818208e+01 9.298376979411591137e-01
1.369890797856829856e+01 1.646135771725821373e+00
1.641188856816823005e+01 2.455021778169491409e+00
1.966215750885866242e+01 2.551218432898366473e+00
2.355612130178607799e+01 2.355705070950850910e+00
2.822125957105455996e+01 2.243396582111312654e+00
3.381029846014812534e+01 1.979203474033427224e+00
4.050621054266346022e+01 1.370265459510109585e+00
4.852820493319574524e+01 8.921364083870929607e-01
5.813890370114581430e+01 6.895237119172837881e-01
6.965293952711030556e+01 5.399055865341677585e-01
8.344725606980564692e+01 4.243805303375046134e-01
9.997344825439016347e+01 3.418719282118757308e-01
1.197725464754935416e+02 2.773536351881333295e-01
1.434927287165400287e+02 2.357141909788268153e-01
1.719105404403459829e+02 1.883538198233272454e-01
2.059563169425278772e+02 1.582797165259604288e-01
2.467446404384391201e+02 1.345806564745830880e-01
2.956108289802248805e+02 1.117486536642993827e-01
3.541546517691353984e+02 9.121336631870112510e-02
4.242927020041872765e+02 7.566433588663987186e-02
5.083211418365539203e+02 6.627703801414953910e-02
6.089908735584803026e+02 5.328720904059280200e-02
7.295975979625329728e+02 4.408025621931910276e-02
8.740897081794768155e+02 3.695381275901150203e-02
1.047197551196597942e+03 3.083689010330490851e-02
