0.000000000000000000e+00 3.230635994755696316e+01 5.748937369999999873e+02 6.094184629999999743e+02
6.000000000000000125e-03 3.196270714755696574e+01 5.746003749999999854e+02 6.087726509999999962e+02
1.200000000000000025e-02 3.094479734755696754e+01 5.737308540000000221e+02 6.068589699999999993e+02
1.799999999999999864e-02 2.929058364755696431e+01 5.723155799999999545e+02 6.037461029999999482e+02
2.400000000000000050e-02 2.706029264755696673e+01 5.704025010000000293e+02 5.995426959999999781e+02
2.999999999999999889e-02 2.433256034755696717e+01 5.680538910000000214e+02 5.943902880000000550e+02
3.599999999999999728e-02 2.119966764755696431e+01 5.653424589999999625e+02 5.884546559999999999e+02
4.200000000000000261e-02 1.776237504755696506e+01 5.623472480000000360e+02 5.819165689999999813e+02
4.800000000000000100e-02 1.412484104755696634e+01 5.591497590000000173e+02 5.749628229999999576e+02
5.399999999999999939e-02 1.039002824755696608e+01 5.558306209999999510e+02 5.677783329999999751e+02
5.999999999999999778e-02 6.655879707556964675e+00 5.524670340000000124e+02 5.605397369999999455e+02
6.600000000000000311e-02 3.012408447556965019e+00 5.491310049999999592e+02 5.534107219999999643e+02
7.199999999999999456e-02 -4.602842014430348350e-01 5.458883280000000013e+02 5.465389969999999948e+02
7.799999999999999989e-02 -3.693151902443035262e+00 5.427981150000000525e+02 5.400546610000000101e+02
8.400000000000000522e-02 -6.628666882443035036e+00 5.399126800000000230e+02 5.340695779999999786e+02
8.999999999999999667e-02 -9.220794212443033544e+00 5.372775349999999435e+02 5.286773590000000240e+02
9.600000000000000200e-02 -1.133405775244303371e+01 5.350114999999999554e+02 5.241351540000000568e+02
1.079999999999999988e-01 -1.453598345244303403e+01 5.313152219999999488e+02 5.169218889999999647e+02
1.199999999999999956e-01 -1.607395745244303242e+01 5.290461890000000267e+02 5.128263140000000249e+02
1.320000000000000062e-01 -1.602237075244303455e+01 5.282295460000000276e+02 5.118098400000000083e+02
1.439999999999999891e-01 -1.458931765244303413e+01 5.287484600000000228e+02 5.135546580000000176e+02
1.559999999999999998e-01 -1.209400205244303450e+01 5.303575710000000072e+02 5.175004880000000185e+02
1.680000000000000104e-01 -8.930936842443033541e+00 5.327222779999999602e+02 5.229209419999999682e+02
1.799999999999999933e-01 -5.520647532443034855e+00 5.354763530000000173e+02 5.290314540000000534e+02
1.920000000000000040e-01 -2.367084752443035178e+00 5.382278499999999894e+02 5.349517570000000433e+02
2.159999999999999976e-01 2.546137987556964966e+00 5.429585039999999481e+02 5.447600810000000138e+02
2.399999999999999911e-01 4.813165287556964600e+00 5.459626150000000280e+02 5.503722539999999981e+02
