1.783364452739137165e-05 -1.352603890667683784e-05
2.136548308856212695e-05 5.797607100748866855e-05
2.559677955375326230e-05 1.703584562951204599e-04
3.066605706070808129e-05 7.713824943887526825e-05
3.673927236337478215e-05 4.487017467479570074e-06
4.401524888309428025e-05 2.555225048151296913e-04
5.273218574062059995e-05 -1.109088532258040041e-05
6.317545586005619612e-05 2.044818073290685157e-04
7.568694843709958882e-05 9.190625826134554764e-05
9.067626162302277646e-05 -8.234960611193261032e-05
1.086341118476983703e-04 -3.654637131508066449e-05
1.301483987727815751e-04 4.595992684922735008e-05
1.559234518055101096e-04 1.746728257988664466e-04
1.868030882607348551e-04 1.803789020261819924e-04
2.237982380435905231e-04 2.390158311356566101e-04
2.681200392228388451e-04 -3.857758711467091300e-05
3.212194879695813837e-04 3.564256535063663482e-05
3.848349409112377262e-04 3.033332761680881040e-04
4.610490250211105056e-04 1.336250853525905100e-04
5.523568181454331779e-04 -7.947221588958851496e-05
6.617475322451373595e-04 7.762302000344261299e-05
7.928023734781332972e-04 1.568363206164709680e-04
9.498117828412663702e-04 1.306337820012532294e-04
1.137915895567115452e-03 2.117520868576249892e-04
1.363272817600649301e-03 1.394805516080463079e-04
1.633260228149434551e-03 3.492910291701024775e-04
1.956716908321835553e-03 8.254112564064626468e-05
2.344232102958094654e-03 -1.357508085517324234e-05
2.808492188710344766e-03 2.414928915670017291e-05
3.364695997505505291e-03 -1.899122837824907320e-05
4.031052392147918551e-03 8.682423125067027249e-05
4.829376383568766834e-03 2.723280349268446861e-05
5.785803305261514803e-03 -8.083407151008284084e-05
6.931644425369398385e-03 -3.302522747222219222e-04
8.304412007242075594e-03 6.000163167040986926e-04
9.949047376640537260e-03 -1.769702077741961853e-04
1.191939219975077582e-02 -1.084833630297899024e-04
1.427995113834232450e-02 3.295232582618530612e-06
1.710800358744030483e-02 4.651837293209209112e-04
2.049613362905708044e-02 4.331788020173425041e-04
2.455526102698339305e-02 -6.250739348526237766e-04
2.941827249059695074e-02 8.553914977156439503e-05
3.524437208710595043e-02 2.884183478666027946e-04
4.222429322494752890e-02 7.773548382486965410e-04
5.058654283696582821e-02 3.639413325052956536e-04
6.060488218389501608e-02 -7.236657688025347271e-04
7.260728918284178879e-02 -7.163538531657197977e-04
8.698669566726323354e-02 1.611032053140648275e-04
1.042138510922011874e-01 1.487727945146397231e-03
1.248527338135775461e-01 -1.352336775166926948e-03
1.495790144721999004e-01 4.827274968629429483e-04
1.792021759321816288e-01 2.685733280346704662e-03
2.146920139308514941e-01 5.686263783954394668e-04
2.572103860118786778e-01 4.427014630982781598e-03
3.081492481303358955e-01 5.348553302685300249e-03
3.691762241626821428e-01 4.433682733988045244e-03
4.422892001650091109e-01 9.528419609043504643e-03
5.298817306728854648e-01 1.463543573671977939e-02
6.348213982980841497e-01 1.293019729629777195e-02
7.605436919392877249e-01 2.192862305564913239e-02
9.111644769684296152e-01 4.019787371567495188e-02
1.091614739413848678e+00 5.736494776909685511e-02
1.307802015361988701e+00 7.323315096602074636e-02
1.566803790413518138e+00 1.089241220259013765e-01
1.877099200657428302e+00 1.490644720283635372e-01
2.248846620532375162e+00 2.271095954977050968e-01
2.694216225177998414e+00 3.018414291237063174e-01
3.227788414620279767e+00 4.127971519363735076e-01
3.867031143303493401e+00 5.748711860992784528e-01
4.632871781664883670e+00 7.920505648747903082e-01
5.550382231215015061e+00 1.056466117230681290e+00
6.649599722251863909e+00 1.412498857597784152e+00
7.966510165281469824e+00 1.832341606439974013e+00
9.544226248860709916e+00 2.340638879772515502e+00
1.143439885213818208e+01 2.923205539732785407e+00
1.369890797856829856e+01 3.537711546167041199e+00
1.641188856816823005e+01 4.234068752566942706e+00
1.966215750885866242e+01 5.077229266437846888e+00
2.355612130178607799e+01 6.479236435538768824e+00
2.822125957105455996e+01 8.853572815060585910e+00
3.381029846014812534e+01 1.125055109879303217e+01
4.050621054266346022e+01 1.288414285461825948e+01
4.852820493319574524e+01 1.423009660829231393e+01
5.813890370114581430e+01 1.523305515633824925e+01
6.965293952711030556e+01 1.541173788150762292e+01
8.344725606980564692e+01 1.487614058073874368e+01
9.997344825439016347e+01 1.409448536635707327e+01
1.197725464754935416e+02 1.354954149649506512e+01
1.434927287165400287e+02 1.318261349146228234e+01
1.719105404403459829e+02 1.291831731707345732e+01
2.059563169425278772e+02 1.280880657735673367e+01
2.467446404384391201e+02 1.267044851794525329e+01
2.956108289802248805e+02 1.264639726516262819e+01
3.541546517691353984e+02 1.257695170221351866e+01
4.242927020041872765e+02 1.253753216213448418e+01
5.083211418365539203e+02 1.256598027671938311e+01
6.089908735584803026e+02 1.252187460885613035e+01
7.295975979625329728e+02 1.249481119844200983e+01
8.740897081794768155e+02 1.245786330210425419e+01
1.047197551196597942e+03 1.253324070203736973e+01
