0.000000000000000000e+00 1.253310427361772916e+01 9.571294780000000173e+03 9.586533880000000863e+03
6.000000000000000125e-03 1.233026517361772889e+01 9.571096630000000005e+03 9.586108739999999671e+03
1.200000000000000025e-02 1.174745967361772969e+01 9.570526359999999841e+03 9.584884910000000673e+03
1.799999999999999864e-02 1.085364277361772878e+01 9.569649049999999988e+03 9.583001140000000305e+03
2.400000000000000050e-02 9.743205413617729960e+00 9.568555029999999533e+03 9.580649369999999180e+03
2.999999999999999889e-02 8.517041283617729164e+00 9.567342740000000049e+03 9.578037860000000364e+03
3.599999999999999728e-02 7.267877203617730153e+00 9.566104479999999967e+03 9.575361189999999624e+03
4.200000000000000261e-02 6.071347963617730770e+00 9.564916890000000421e+03 9.572780919999999242e+03
4.800000000000000100e-02 4.981950103617730718e+00 9.563836100000000442e+03 9.570415890000000218e+03
5.399999999999999939e-02 4.032529043617730125e+00 9.562896679999999833e+03 9.568340149999999994e+03
5.999999999999999778e-02 3.236302563617730499e+00 9.562113160000000789e+03 9.566586429999999382e+03
6.600000000000000311e-02 2.590681103617730408e+00 9.561483749999999418e+03 9.565153550000000905e+03
7.199999999999999456e-02 2.082080023617730369e+00 9.560994940000000497e+03 9.564015989999999874e+03
7.799999999999999989e-02 1.690796653617730350e+00 9.560626500000000306e+03 9.563134050000000570e+03
8.400000000000000522e-02 1.395137423617730299e+00 9.560355840000000171e+03 9.562462649999999485e+03
8.999999999999999667e-02 1.174358353617730222e+00 9.560161299999999756e+03 9.561957909999999174e+03
9.600000000000000200e-02 1.020926623617730344e+00 9.560034760000000460e+03 9.561605349999999817e+03
1.079999999999999988e-01 8.033586596177304529e-01 9.559872049999999945e+03 9.561107190000000628e+03
1.199999999999999956e-01 6.817951356177304190e-01 9.559809520000000703e+03 9.560839900000000853e+03
1.320000000000000062e-01 6.159214786177303891e-01 9.559811659999999392e+03 9.560717479999999341e+03
1.439999999999999891e-01 5.870642396177304656e-01 9.559863230000000840e+03 9.560698800000000119e+03
1.559999999999999998e-01 5.848292396177303676e-01 9.559953779999999824e+03 9.560757799999999406e+03
1.680000000000000104e-01 5.999485936177304524e-01 9.560070729999999458e+03 9.560868769999999131e+03
1.799999999999999933e-01 6.220263246177304417e-01 9.560198720000000321e+03 9.561002950000000055e+03
1.920000000000000040e-01 6.368252556177304013e-01 9.560317189999999755e+03 9.561123630000000048e+03
2.159999999999999976e-01 6.242897936177304041e-01 9.560494629999999233e+03 9.561265260000000126e+03
2.399999999999999911e-01 5.316769726177303923e-01 9.560550149999999121e+03 9.561204429999999775e+03
2.640000000000000124e-01 3.829750466177304080e-01 9.560493130000000747e+03 9.560973430000000008e+03
2.879999999999999782e-01 2.301900646177303944e-01 9.560372769999999946e+03 9.560675129999999626e+03
3.119999999999999996e-01 1.150838406177304013e-01 9.560246660000000702e+03 9.560411879999999655e+03
3.360000000000000209e-01 5.117855251773040237e-02 9.560155300000000352e+03 9.560240910000000440e+03
3.599999999999999867e-01 2.971732751773040193e-02 9.560111950000000434e+03 9.560167079999999260e+03
3.840000000000000080e-01 3.624062621773040116e-02 9.560112730000000738e+03 9.560170840000000680e+03
4.319999999999999951e-01 5.515459891773040468e-02 9.560139789999999266e+03 9.560212509999999384e+03
4.799999999999999822e-01 5.065976371773039943e-02 9.560146559999999226e+03 9.560210129999999481e+03
5.280000000000000249e-01 2.840634171773040104e-02 9.560107359999999971e+03 9.560143840000000637e+03
5.759999999999999565e-01 1.076471761773040159e-02 9.560054490000000442e+03 9.560074479999999312e+03
6.239999999999999991e-01 6.922305697730401358e-03 9.560019309999999678e+03 9.560037089999999807e+03
6.720000000000000417e-01 1.068486781773040142e-02 9.559994650000000547e+03 9.560016229999999268e+03
