1.783364452739137165e-05 1.200010527962047213e+00
2.136548308856212695e-05 5.763193974552670795e+00
2.559677955375326230e-05 6.930691165080428817e+00
3.066605706070808129e-05 3.208172534389960973e+00
3.673927236337478215e-05 3.342102218791514812e+00
4.401524888309428025e-05 5.913832241243910381e+00
5.273218574062059995e-05 3.783668830509475667e-01
6.317545586005619612e-05 3.242743549681443405e+00
7.568694843709958882e-05 2.905455571865827036e+00
9.067626162302277646e-05 1.244307621295788202e+00
1.086341118476983703e-04 1.084341154754342673e+00
1.301483987727815751e-04 1.620409324663719230e+00
1.559234518055101096e-04 1.160110863981366203e+00
1.868030882607348551e-04 1.236504074195235781e+00
2.237982380435905231e-04 1.468820392829528032e+00
2.681200392228388451e-04 3.449789402501650115e-01
3.212194879695813837e-04 1.278537944418047356e+00
3.848349409112377262e-04 9.914521655437701364e-01
4.610490250211105056e-04 5.953911545829662089e-01
5.523568181454331779e-04 6.853167891176634718e-01
6.617475322451373595e-04 6.079516287916689743e-01
7.928023734781332972e-04 6.343241402273092078e-01
9.498117828412663702e-04 7.761037471052846248e-01
1.137915895567115452e-03 6.874803141124780081e-01
1.363272817600649301e-03 8.917338237375800336e-01
1.633260228149434551e-03 5.498997201669384438e-01
1.956716908321835553e-03 4.980799874204195343e-01
2.344232102958094654e-03 7.757989049648992275e-01
2.808492188710344766e-03 7.199533456310389656e-01
3.364695997505505291e-03 6.819102232475540148e-01
4.031052392147918551e-03 6.786953782721254491e-01
4.829376383568766834e-03 6.419792367475630757e-01
5.785803305261514803e-03 6.348940561823172013e-01
6.931644425369398385e-03 7.273465903619490414e-01
8.304412007242075594e-03 6.856750258232433559e-01
9.949047376640537260e-03 6.677206163032871622e-01
1.191939219975077582e-02 7.117778670041278177e-01
1.427995113834232450e-02 6.688764316863560211e-01
1.710800358744030483e-02 7.032543546740130935e-01
2.049613362905708044e-02 7.053305981770068289e-01
2.455526102698339305e-02 6.916639433153698446e-01
2.941827249059695074e-02 6.940047646050027108e-01
3.524437208710595043e-02 7.151074895671851728e-01
4.222429322494752890e-02 6.685980066960630630e-01
5.058654283696582821e-02 6.932831216514626638e-01
6.060488218389501608e-02 6.699442158253963164e-01
7.260728918284178879e-02 6.976299031242967352e-01
8.698669566726323354e-02 6.960710991589469376e-01
1.042138510922011874e-01 6.885592924357744060e-01
1.248527338135775461e-01 6.962784577644617334e-01
1.495790144721999004e-01 7.014263068223106634e-01
1.792021759321816288e-01 6.846452420421288432e-01
2.146920139308514941e-01 6.970344940507751108e-01
2.572103860118786778e-01 6.995700183471608158e-01
3.081492481303358955e-01 6.956793786988918482e-01
3.691762241626821428e-01 6.891244000449521234e-01
4.422892001650091109e-01 7.023528782004978543e-01
5.298817306728854648e-01 6.961760169501870488e-01
6.348213982980841497e-01 6.875658159205316755e-01
7.605436919392877249e-01 6.967674667155355772e-01
9.111644769684296152e-01 6.997406122981684184e-01
1.091614739413848678e+00 6.906667035694646906e-01
1.307802015361988701e+00 6.942223554798228058e-01
1.566803790413518138e+00 6.908648803714522169e-01
1.877099200657428302e+00 6.913387936509521881e-01
2.248846620532375162e+00 6.809073321969137949e-01
2.694216225177998414e+00 6.731754313645706977e-01
3.227788414620279767e+00 6.674693883560335328e-01
3.867031143303493401e+00 6.620339631680824954e-01
4.632871781664883670e+00 6.481092379369923773e-01
5.550382231215015061e+00 6.333653137493993057e-01
6.649599722251863909e+00 6.157797854184627884e-01
7.966510165281469824e+00 5.918839288463304538e-01
9.544226248860709916e+00 5.658951853308433755e-01
1.143439885213818208e+01 5.371868934298282827e-01
1.369890797856829856e+01 5.053711522906266795e-01
1.641188856816823005e+01 4.786844290686286252e-01
1.966215750885866242e+01 4.591371510133890887e-01
2.355612130178607799e+01 4.558458305707569491e-01
2.822125957105455996e+01 4.517525868618975649e-01
3.381029846014812534e+01 4.168108861395342091e-01
4.050621054266346022e+01 3.654177090571884001e-01
4.852820493319574524e+01 3.186571648701513881e-01
5.813890370114581430e+01 2.724720835142671604e-01
6.965293952711030556e+01 2.241749345600710097e-01
8.344725606980564692e+01 1.787629463642801397e-01
9.997344825439016347e+01 1.410390719521358305e-01
1.197725464754935416e+02 1.131338368084942175e-01
1.434927287165400287e+02 9.187002842182803719e-02
1.719105404403459829e+02 7.514578338580917005e-02
2.059563169425278772e+02 6.219189166390597795e-02
2.467446404384391201e+02 5.135045424312395523e-02
2.956108289802248805e+02 4.278056165739499428e-02
3.541546517691353984e+02 3.551261469610813432e-02
4.242927020041872765e+02 2.954925253856519746e-02
5.083211418365539203e+02 2.472055503991079164e-02
6.089908735584803026e+02 2.056169441107555396e-02
7.295975979625329728e+02 1.712563102260970457e-02
8.740897081794768155e+02 1.425238708365852633e-02
1.047197551196597942e+03 1.196836326436000880e-02
