1.783364452739137165e-05 1.658403722015647057e-05
2.136548308856212695e-05 1.086306363260041449e-04
2.559677955375326230e-05 4.949700437988118666e-05
3.066605706070808129e-05 -6.106315411991933588e-05
3.673927236337478215e-05 1.227043911337686937e-04
4.401524888309428025e-05 4.963581114327640241e-05
5.273218574062059995e-05 -1.658550771472734771e-05
6.317545586005619612e-05 -1.247190383881796756e-05
7.568694843709958882e-05 1.997785718455652145e-04
9.067626162302277646e-05 7.712951762191870228e-05
1.086341118476983703e-04 1.119837649693908527e-04
1.301483987727815751e-04 2.058247530058427246e-04
1.559234518055101096e-04 -4.701116763777832080e-05
1.868030882607348551e-04 1.442792300535328156e-04
2.237982380435905231e-04 2.256720781750220963e-04
2.681200392228388451e-04 8.406685841429994695e-05
3.212194879695813837e-04 4.091417292306864339e-04
3.848349409112377262e-04 2.314429583139292939e-04
4.610490250211105056e-04 2.397854526513373201e-04
5.523568181454331779e-04 3.701030195168108464e-04
6.617475322451373595e-04 3.947510572395993337e-04
7.928023734781332972e-04 4.778121240287254803e-04
9.498117828412663702e-04 7.254850785761982794e-04
1.137915895567115452e-03 7.530910783766844863e-04
1.363272817600649301e-03 1.207648328642230802e-03
1.633260228149434551e-03 8.274249770556668399e-04
1.956716908321835553e-03 9.710999489569911193e-04
2.344232102958094654e-03 1.818602033098497142e-03
2.808492188710344766e-03 2.021839130386126910e-03
3.364695997505505291e-03 2.294342000995105036e-03
4.031052392147918551e-03 2.734478568669993729e-03
4.829376383568766834e-03 3.100239759217994322e-03
5.785803305261514803e-03 3.672482627482992132e-03
6.931644425369398385e-03 5.030879880409022849e-03
8.304412007242075594e-03 5.662426437551731744e-03
9.949047376640537260e-03 6.640826440592421769e-03
1.191939219975077582e-02 8.483265945760752949e-03
1.427995113834232450e-02 9.551522193649672476e-03
1.710800358744030483e-02 1.202228160359673607e-02
2.049613362905708044e-02 1.445005880975168237e-02
2.455526102698339305e-02 1.697248225082928150e-02
2.941827249059695074e-02 2.041624208146462782e-02
3.524437208710595043e-02 2.520186412182386440e-02
4.222429322494752890e-02 2.822037385564814607e-02
5.058654283696582821e-02 3.506890791052318102e-02
6.060488218389501608e-02 4.059544064722596379e-02
7.260728918284178879e-02 5.064795039370068724e-02
8.698669566726323354e-02 6.054871054038234168e-02
1.042138510922011874e-01 7.174199157295917118e-02
1.248527338135775461e-01 8.692174969240257232e-02
1.495790144721999004e-01 1.049175451863214731e-01
1.792021759321816288e-01 1.226605176842612277e-01
2.146920139308514941e-01 1.496466589795693303e-01
2.572103860118786778e-01 1.798822068957589004e-01
3.081492481303358955e-01 2.143063445825145741e-01
3.691762241626821428e-01 2.543697072129587067e-01
4.422892001650091109e-01 3.104969247551560563e-01
5.298817306728854648e-01 3.686005141279966035e-01
6.348213982980841497e-01 4.362899304981561754e-01
7.605436919392877249e-01 5.294681947120238874e-01
9.111644769684296152e-01 6.363103355711663411e-01
1.091614739413848678e+00 7.517564314484737054e-01
1.307802015361988701e+00 9.049470221895975497e-01
1.566803790413518138e+00 1.076955392442821680e+00
1.877099200657428302e+00 1.289121760146761719e+00
2.248846620532375162e+00 1.514320520051033903e+00
2.694216225177998414e+00 1.788386845503279199e+00
3.227788414620279767e+00 2.114533787041229296e+00
3.867031143303493401e+00 2.494727562784459618e+00
4.632871781664883670e+00 2.896257015248753230e+00
5.550382231215015061e+00 3.352917265577973982e+00
6.649599722251863909e+00 3.843348243623237792e+00
7.966510165281469824e+00 4.344663454891483312e+00
9.544226248860709916e+00 4.867499652162394774e+00
1.143439885213818208e+01 5.402227329857021587e+00
1.369890797856829856e+01 5.950880749313761875e+00
1.641188856816823005e+01 6.617492931034864689e+00
1.966215750885866242e+01 7.464569102849662130e+00
2.355612130178607799e+01 8.562900986127145231e+00
2.822125957105455996e+01 9.173436556498641536e+00
3.381029846014812534e+01 8.486675982959658526e+00
4.050621054266346022e+01 7.286205518348987553e+00
4.852820493319574524e+01 6.052712021196692938e+00
5.813890370114581430e+01 4.347245365810636919e+00
6.965293952711030556e+01 2.507821899830479317e+00
8.344725606980564692e+01 1.107070588843724446e+00
9.997344825439016347e+01 4.000760959519689131e-01
1.197725464754935416e+02 1.459683063969478833e-01
1.434927287165400287e+02 4.220911966639318003e-02
1.719105404403459829e+02 3.003545413951606499e-02
2.059563169425278772e+02 1.277779738178749097e-02
2.467446404384391201e+02 -4.642800708430384546e-03
2.956108289802248805e+02 8.800304064883196367e-04
3.541546517691353984e+02 -1.227371993786759846e-02
4.242927020041872765e+02 -9.972024210646603364e-04
5.083211418365539203e+02 -3.502061306410750828e-03
6.089908735584803026e+02 1.553161886390846784e-02
7.295975979625329728e+02 1.419146207936013496e-02
8.740897081794768155e+02 6.243871649280156345e-03
1.047197551196597942e+03 7.621816908457473209e-05
