3.120885577781217022e-05 -1.492272849650567188e-04
3.717881392331390142e-05 9.534620370562133223e-04
4.429076844679181280e-05 2.838151946247651543e-03
5.276317242539074070e-05 1.847070180450383504e-03
6.285626693824429112e-05 -2.698682450447697253e-04
7.488007471496482077e-05 2.890960050316942597e-03
8.920392289328212020e-05 4.476839646251496579e-04
1.062677873899121054e-04 2.829465212783472024e-03
1.265958073419889876e-04 -1.360119173713611766e-04
1.508123847329803158e-04 9.590583738155983133e-04
1.796613637243630603e-04 1.444252249304542757e-03
2.140288788115631035e-04 5.090570364721341660e-04
2.549705736154495527e-04 5.343539450867343474e-04
3.037440263705159030e-04 1.647986949181219022e-03
3.618473781014480391e-04 2.626231693123081204e-03
4.310653500035449798e-04 9.355485578139885981e-04
5.135240635116127559e-04 2.883634248511890690e-03
6.117563469281634726e-04 2.442674568533805251e-03
7.287795345902592500e-04 2.557740515015735974e-03
8.681881482791741931e-04 8.141396359229336344e-04
1.034264307704800675e-03 4.877986412152491452e-04
1.232109261468653048e-03 3.017441351586060659e-03
1.467800078652741445e-03 -1.672171938169318998e-04
1.748576314023434809e-03 1.169084063771751690e-04
2.083062380518609352e-03 1.444061619197301678e-03
2.481532459482750294e-03 2.753294629367509811e-03
2.956226085717791972e-03 1.814375600913013808e-03
3.521724100961362916e-03 -3.457086859173817760e-04
4.195396523700148025e-03 2.573591920261757062e-03
4.997936092231204143e-03 1.196360976189718027e-04
5.953993869451149404e-03 8.670445197803622805e-04
7.092936432813819712e-03 2.059533361440025155e-03
8.449747907546179340e-03 2.111730922695952226e-03
1.006610455026407669e-02 2.446117988208291495e-03
1.199165489024305205e-02 9.055842270177898428e-04
1.428554474957423152e-02 6.696483092312867456e-04
1.701823398521364397e-02 1.483256964907680737e-03
2.027366075655690630e-02 2.620408501244208752e-03
2.415181979687627822e-02 7.185657996262211425e-05
2.877183388363301064e-02 5.511038296058534680e-04
3.427561285193263252e-02 2.305745832193433192e-03
4.083221254255427896e-02 1.615896890917362149e-03
4.864302757540098221e-02 2.015811332674093299e-03
5.794797745126561289e-02 -7.733275841826666277e-04
6.903287599619988002e-02 3.397418912586670434e-03
8.223821051070401289e-02 -8.728075101282143766e-04
9.796960028690054889e-02 -1.770986125515553247e-03
1.167102557408613156e-01 3.852331522705330046e-04
1.390358208587949562e-01 2.078105181431360183e-03
1.656320548624329592e-01 2.554111017525519198e-03
1.973158962093229385e-01 2.985721985606789534e-03
2.350605559366206465e-01 1.121988327329291471e-04
2.800254111235790377e-01 4.379899730200570614e-03
3.335916166899234314e-01 1.402867785127032097e-03
3.974045293935339340e-01 3.145073298636331775e-03
4.734242471365638916e-01 1.295295054018248508e-02
5.639858159615356303e-01 1.415989600640599547e-02
6.718709540748255549e-01 1.628562697887837515e-02
8.003934959956562345e-01 2.647297442423925118e-02
9.535011813604962194e-01 3.871408914845286126e-02
1.135896914960431214e+00 5.867758949545891917e-02
1.353183222673751018e+00 8.461288327489914496e-02
1.612034340448494474e+00 1.092027159600009178e-01
1.920401222275382569e+00 1.623823503813061342e-01
2.287755764241807377e+00 2.292887745029545676e-01
2.725381746331285271e+00 2.967120307056642647e-01
3.246721428630037654e+00 4.345051959287080656e-01
3.867788448100999421e+00 5.960822890810177910e-01
4.607659698595040432e+00 8.012125831804178810e-01
5.489061302843662560e+00 1.046820908805236927e+00
6.539066675336927759e+00 1.304272252649703701e+00
7.789928118009893154e+00 1.630636766901523371e+00
9.280067492297657594e+00 1.978362786532351203e+00
1.105525639735952836e+01 2.286852536415238113e+00
1.317002210520546335e+01 2.554822182374234085e+00
1.568932243787921088e+01 2.710276362607261458e+00
1.869054103276312162e+01 3.121442566832555165e+00
2.226586428321395061e+01 4.766289102242503795e+00
2.652511296540090768e+01 9.264862711385674743e+00
3.159911552850448047e+01 1.398960459964568059e+01
3.764372666334027429e+01 1.565041573882570880e+01
4.484461458505066389e+01 1.657719002253112350e+01
5.342296407757655885e+01 1.778540617735372464e+01
6.364227047645193380e+01 1.792028488441372147e+01
7.581643327607744709e+01 1.707965383538127568e+01
9.031939796731089132e+01 1.601453477247404322e+01
1.075966422671517364e+02 1.535232314766917128e+01
1.281788595552361301e+02 1.487542322376502391e+01
1.526982598219686622e+02 1.461812953812356142e+01
1.819079888334437101e+02 1.444226393555138088e+01
2.167052619984577007e+02 1.441660043798733781e+01
2.581589235248941350e+02 1.422021632718782946e+01
3.075422773813693880e+02 1.408290249573654762e+01
3.663721985104986061e+02 1.410668472344965352e+01
4.364557256463486397e+02 1.409465921839395719e+01
5.199455668960155208e+02 1.410796545217779929e+01
6.194062230125784936e+02 1.411000199573474667e+01
7.378927594230982550e+02 1.408885288146467474e+01
8.790446465985495479e+02 1.402673459867796169e+01
1.047197551196597942e+03 1.409084472313518610e+01
