2.269740090158220167e-05 7.472085052846670454e-04
2.712631497514224861e-05 2.893090762856686637e-04
3.241943724399442482e-05 3.826355063362838393e-05
3.874539952000166529e-05 6.594265319872231112e-04
4.630573851933969493e-05 1.425558187716216433e-03
5.534131655332503373e-05 5.806242190281001980e-04
6.613999508022531612e-05 2.429310491229965730e-04
7.904580558717118929e-05 -1.646002500416535771e-04
9.446990997422924851e-05 4.783710228878036361e-04
1.129036996238471638e-04 4.951531469975399211e-04
1.349344504745402038e-04 1.136200840292059863e-03
1.612640328485786135e-04 1.179145302582392234e-03
1.927312721038156301e-04 1.611627210267805796e-03
2.303386724901837544e-04 1.112574764074375023e-03
2.752843555972658688e-04 6.493519412836695499e-04
3.290002309092555574e-04 1.013802033840182455e-03
3.931976145302556991e-04 1.661111055805821607e-03
4.699217494316176641e-04 1.966030421468896363e-03
5.616169641636513951e-04 -1.125479327789114187e-03
6.712045459013064787e-04 1.026448252443007804e-03
8.021758087551310312e-04 3.347197001803148015e-05
9.587033223797132965e-04 -6.525182230321288331e-05
1.145773844474615557e-03 6.423236678403361835e-04
1.369347192229903578e-03 1.468186350362056655e-03
1.636546114148498821e-03 8.566566330375706244e-04
1.955883211308244180e-03 9.520710551658479359e-05
2.337532137472255172e-03 2.324610214642746676e-03
2.793651718121160921e-03 1.172130723565026345e-02
3.338773314407083009e-03 9.299540938570901791e-03
3.990263772927968994e-03 1.076863343823470688e-02
4.768878710284324245e-03 1.423627613777349657e-02
5.699423759325894165e-03 1.189289808908115462e-02
6.811544843511413601e-03 2.011107977661560908e-02
8.140672656467746321e-03 2.221279122525859559e-02
9.729151436606927814e-03 2.590683341144879234e-02
1.162758799805399881e-02 3.432451598874677184e-02
1.389646399621064649e-02 4.427920110216063826e-02
1.660806279258417867e-02 5.288501699807753031e-02
1.984877230622358532e-02 5.942351302434305260e-02
2.372183721753658159e-02 6.818567754320585539e-02
2.835064820602841915e-02 7.668951628188905301e-02
3.388267301268706871e-02 9.041476974715362269e-02
4.049415456541680808e-02 1.012788147701157576e-01
4.839572584352682533e-02 1.092339865298658924e-01
5.783912036336404106e-02 1.223499588294724993e-01
6.912519207220794992e-02 1.297962224286959565e-01
8.261350015354433640e-02 1.378265167403614488e-01
9.873376410282233562e-02 1.475265931006516651e-01
1.179995540171232815e-01 1.560499203873038365e-01
1.410246522530986535e-01 1.649206291228445254e-01
1.685426077137662793e-01 1.723402650818945392e-01
2.014301057376468584e-01 1.775938516869101091e-01
2.407348981237195096e-01 1.852729671176593373e-01
2.877091831055239024e-01 1.909277880479373357e-01
3.438494987158320915e-01 1.978905853237982737e-01
4.109444004912577997e-01 1.987352804560552910e-01
4.911314424648414723e-01 1.979895934700540983e-01
5.869652767849959929e-01 1.938161439127882579e-01
7.014990415238001598e-01 1.797088846726477840e-01
8.383816295815837982e-01 1.644185362621063129e-01
1.001973937545322713e+00 1.529524145471234109e-01
1.197487798034323259e+00 1.462162951447411041e-01
1.431152021732327251e+00 1.430239723140104280e-01
1.710410838983617676e+00 1.901369169922572933e-01
2.044161063037515103e+00 3.075632382224473549e-01
2.443035530645795816e+00 4.294541490824963503e-01
2.919741850052180343e+00 5.318712440177090217e-01
3.489467248432783997e+00 5.552061195160568063e-01
4.170362416686762330e+00 5.173284497543749749e-01
4.984119766226389636e+00 4.291893820890398947e-01
5.956664520256359729e+00 2.653847933145684346e-01
7.118980656788105321e+00 -5.785190860269144586e-02
8.508098016831400656e+00 -7.077122216148532541e-01
1.016827202571301747e+01 -2.049731210654560876e+00
1.215239361186907985e+01 -4.835924817747655702e+00
1.452367424124265405e+01 -9.113937266136741044e+00
1.735765975023356233e+01 -9.693657953360357737e+00
2.074463713523086028e+01 1.424128421571931868e+00
2.479251097583058439e+01 1.877268374836050313e+01
2.963024113074421351e+01 3.880954668818984032e+01
3.541195122680120022e+01 4.315790511276435382e+01
4.232183883202338848e+01 3.691011357953302507e+01
5.058004374433220107e+01 3.350865862033859344e+01
6.044966135173574884e+01 3.227112558215029026e+01
7.224512450029293120e+01 3.061781360642131844e+01
8.634222090498042235e+01 2.890301141273637953e+01
1.031900652448070872e+02 2.780819441247015789e+01
1.233254073571476823e+02 2.731071079891001219e+01
1.473897323712739649e+02 2.678851357552271040e+01
1.761496975685169843e+02 2.652330520563765148e+01
2.105215570601545210e+02 2.670117241572694766e+01
2.516003524206619772e+02 2.556170676160849808e+01
3.006947992509534515e+02 2.617185293277110603e+01
3.593689811109578045e+02 2.606288579228537117e+01
4.294921791345820452e+02 2.589582201679514384e+01
5.132984248321026826e+02 2.641991113479272357e+01
6.134576733527837860e+02 2.614297690384757544e+01
7.331608646929055340e+02 2.607015488699834904e+01
8.762215827857648947e+02 2.598656576280211183e+01
1.047197551196597942e+03 2.607597395655884753e+01
