0.000000000000000000e+00 2.607375444042504142e+01 1.460586099999999988e+03 1.488614499999999907e+03
6.000000000000000125e-03 2.577858204042504298e+01 1.460336180000000013e+03 1.488060950000000048e+03
1.200000000000000025e-02 2.490801254042504098e+01 1.459598739999999907e+03 1.486427740000000085e+03
1.799999999999999864e-02 2.350496814042504212e+01 1.458408799999999928e+03 1.483793220000000019e+03
2.400000000000000050e-02 2.163598514042504206e+01 1.456820159999999987e+03 1.480278330000000096e+03
2.999999999999999889e-02 1.938504404042504348e+01 1.454900180000000091e+03 1.476035270000000082e+03
3.599999999999999728e-02 1.684645514042504288e+01 1.452723840000000109e+03 1.471234400000000051e+03
4.200000000000000261e-02 1.411778684042504395e+01 1.450367919999999913e+03 1.466051490000000058e+03
4.800000000000000100e-02 1.129363684042504445e+01 1.447906179999999949e+03 1.460656529999999975e+03
5.399999999999999939e-02 8.460762310425044674e+00 1.445405760000000100e+03 1.455205349999999953e+03
5.999999999999999778e-02 5.694801560425043263e+00 1.442925109999999904e+03 1.449834139999999934e+03
6.600000000000000311e-02 3.058569690425043675e+00 1.440513290000000097e+03 1.444656989999999951e+03
7.199999999999999456e-02 6.017242904250433844e-01 1.438210340000000087e+03 1.439765869999999950e+03
7.799999999999999989e-02 -1.638513389574956625e+00 1.436048360000000002e+03 1.435232369999999946e+03
8.400000000000000522e-02 -3.635940839574956396e+00 1.434052969999999959e+03 1.431110460000000103e+03
8.999999999999999667e-02 -5.373607429574956740e+00 1.432244670000000042e+03 1.427439579999999978e+03
9.600000000000000200e-02 -6.773745549574957003e+00 1.430694230000000061e+03 1.424371900000000096e+03
1.079999999999999988e-01 -8.893499259574955573e+00 1.428150339999999915e+03 1.419494410000000016e+03
1.199999999999999956e-01 -9.947249389574956524e+00 1.426537190000000010e+03 1.416651159999999891e+03
1.320000000000000062e-01 -1.000320215957495584e+01 1.425866809999999987e+03 1.415789289999999937e+03
1.439999999999999891e-01 -9.174762489574955993e+00 1.426081940000000031e+03 1.416737100000000055e+03
1.559999999999999998e-01 -7.622632309574957077e+00 1.427052359999999908e+03 1.419199830000000020e+03
1.680000000000000104e-01 -5.553506269574956633e+00 1.428587739999999940e+03 1.422775529999999890e+03
1.799999999999999933e-01 -3.208180919574956658e+00 1.430464999999999918e+03 1.426995930000000044e+03
1.920000000000000040e-01 -8.901185555749566714e-01 1.432442710000000034e+03 1.431318040000000110e+03
2.159999999999999976e-01 2.969623970425043336e+00 1.436004419999999982e+03 1.438840580000000045e+03
2.399999999999999911e-01 4.965593870425043299e+00 1.438407320000000027e+03 1.443397690000000011e+03
2.640000000000000124e-01 5.054644880425042786e+00 1.439449980000000096e+03 1.444700970000000098e+03
2.879999999999999782e-01 3.967076650425043649e+00 1.439434109999999919e+03 1.443733629999999948e+03
3.119999999999999996e-01 2.552224640425043489e+00 1.438818269999999984e+03 1.441776890000000094e+03
3.360000000000000209e-01 1.344351420425043298e+00 1.437967959999999948e+03 1.439733549999999923e+03
3.599999999999999867e-01 5.185409114250434381e-01 1.437093080000000100e+03 1.438006139999999959e+03
3.840000000000000080e-01 1.032180784250433525e-01 1.436339009999999917e+03 1.436779099999999971e+03
4.319999999999999951e-01 -2.677990275749566051e-01 1.435224650000000111e+03 1.435145099999999957e+03
4.799999999999999822e-01 -3.515928145749566136e-01 1.434771739999999909e+03 1.434461720000000014e+03
5.280000000000000249e-01 -2.857069575749566215e-01 1.434877680000000055e+03 1.434570009999999911e+03
5.759999999999999565e-01 9.649031172504335396e-02 1.435364129999999932e+03 1.435494789999999966e+03
6.239999999999999991e-01 5.470374944250433469e-01 1.435963099999999940e+03 1.436666719999999941e+03
6.720000000000000417e-01 6.722167674250434377e-01 1.436241250000000036e+03 1.437148819999999887e+03
7.199999999999999734e-01 3.737504674250433645e-01 1.435930380000000014e+03 1.436521390000000110e+03
7.680000000000000160e-01 8.257562242504334904e-02 1.435462410000000091e+03 1.435703940000000102e+03
8.639999999999999902e-01 1.170010464250433591e-01 1.435354289999999992e+03 1.435610429999999951e+03
9.599999999999999645e-01 1.736129964250433533e-01 1.435492230000000063e+03 1.435825669999999946e+03
