2.269740090158220167e-05 -1.335562913625053098e-04
2.712631497514224861e-05 -8.187398094050431479e-05
3.241943724399442482e-05 5.139605669194294161e-04
3.874539952000166529e-05 1.098491150244008041e-03
4.630573851933969493e-05 4.364702790246016554e-04
5.534131655332503373e-05 -2.535630024961430472e-04
6.613999508022531612e-05 4.344287027993400411e-04
7.904580558717118929e-05 7.497966179470037362e-04
9.446990997422924851e-05 8.302908967734612834e-04
1.129036996238471638e-04 3.231892807544055161e-03
1.349344504745402038e-04 1.761097370461827761e-03
1.612640328485786135e-04 1.368660725087057078e-03
1.927312721038156301e-04 1.427368375434704632e-03
2.303386724901837544e-04 1.395170633089995189e-03
2.752843555972658688e-04 2.749363982320072401e-03
3.290002309092555574e-04 4.100372760274587774e-03
3.931976145302556991e-04 2.532552590889333537e-03
4.699217494316176641e-04 3.056366370280251803e-03
5.616169641636513951e-04 3.943208920188037876e-03
6.712045459013064787e-04 3.837647543733568173e-03
8.021758087551310312e-04 3.793638917680376352e-03
9.587033223797132965e-04 9.068923937849924025e-03
1.145773844474615557e-03 8.368523557955500486e-03
1.369347192229903578e-03 1.347272199760148753e-02
1.636546114148498821e-03 1.272310903687824506e-02
1.955883211308244180e-03 1.744959599193047356e-02
2.337532137472255172e-03 2.316903493628865926e-02
2.793651718121160921e-03 2.532938714336252159e-02
3.338773314407083009e-03 2.519294448576367071e-02
3.990263772927968994e-03 2.773714020032739744e-02
4.768878710284324245e-03 3.136395091424876852e-02
5.699423759325894165e-03 4.035868460026040272e-02
6.811544843511413601e-03 4.324235663625900644e-02
8.140672656467746321e-03 4.937089919120773995e-02
9.729151436606927814e-03 5.902944903514028424e-02
1.162758799805399881e-02 6.169871281874921010e-02
1.389646399621064649e-02 6.948061717729070441e-02
1.660806279258417867e-02 7.141353924655576002e-02
1.984877230622358532e-02 8.051253937911356795e-02
2.372183721753658159e-02 8.290911412319497409e-02
2.835064820602841915e-02 9.076965104056539113e-02
3.388267301268706871e-02 9.585089541254414314e-02
4.049415456541680808e-02 1.016482246442339671e-01
4.839572584352682533e-02 1.066924246875444737e-01
5.783912036336404106e-02 1.123887821525916403e-01
6.912519207220794992e-02 1.153244900790732913e-01
8.261350015354433640e-02 1.209024600064330796e-01
9.873376410282233562e-02 1.335935189867460127e-01
1.179995540171232815e-01 1.407853403622859600e-01
1.410246522530986535e-01 1.530468703541015274e-01
1.685426077137662793e-01 1.715770934862211605e-01
2.014301057376468584e-01 1.868115770826693500e-01
2.407348981237195096e-01 2.118168053177160726e-01
2.877091831055239024e-01 2.383054193592415437e-01
3.438494987158320915e-01 2.638984865652804768e-01
4.109444004912577997e-01 3.042072641231187702e-01
4.911314424648414723e-01 3.492524303725784152e-01
5.869652767849959929e-01 4.099144641645272036e-01
7.014990415238001598e-01 4.818377566851818061e-01
8.383816295815837982e-01 5.788912873836836726e-01
1.001973937545322713e+00 7.049859536871965204e-01
1.197487798034323259e+00 8.698235183924486469e-01
1.431152021732327251e+00 1.080263168018866571e+00
1.710410838983617676e+00 1.323318453627719826e+00
2.044161063037515103e+00 1.596828122647266923e+00
2.443035530645795816e+00 1.799723326874944851e+00
2.919741850052180343e+00 2.015592218609325137e+00
3.489467248432783997e+00 2.223749728567772532e+00
4.170362416686762330e+00 2.508238364942738219e+00
4.984119766226389636e+00 2.871461850448981501e+00
5.956664520256359729e+00 3.281441552812285778e+00
7.118980656788105321e+00 3.779303316174092320e+00
8.508098016831400656e+00 4.351115252726160065e+00
1.016827202571301747e+01 5.143155878975408157e+00
1.215239361186907985e+01 6.954122506484273991e+00
1.452367424124265405e+01 1.254624899085986733e+01
1.735765975023356233e+01 2.518011287401095544e+01
2.074463713523086028e+01 3.843224510732420640e+01
2.479251097583058439e+01 4.231734624379634369e+01
2.963024113074421351e+01 3.455336024745927404e+01
3.541195122680120022e+01 1.554017713781016674e+01
4.232183883202338848e+01 6.253247955256073354e+00
5.058004374433220107e+01 4.705485803715278692e+00
6.044966135173574884e+01 2.733005356940665820e+00
7.224512450029293120e+01 7.280249704983433601e-01
8.634222090498042235e+01 -1.595874420322764831e-01
1.031900652448070872e+02 3.078537352548478268e-01
1.233254073571476823e+02 1.101506726073895742e-01
1.473897323712739649e+02 -1.734450152943357304e-01
1.761496975685169843e+02 2.265140803816746429e-01
2.105215570601545210e+02 2.260521305666067515e-01
2.516003524206619772e+02 -3.448193591280453996e-01
3.006947992509534515e+02 -4.527090306186493662e-01
3.593689811109578045e+02 -1.052362454045128876e-01
4.294921791345820452e+02 5.663921385011561060e-02
5.132984248321026826e+02 -4.314613996139446406e-01
6.134576733527837860e+02 5.304231572396315986e-02
7.331608646929055340e+02 1.690058761404497345e-01
8.762215827857648947e+02 3.819010862315154464e-02
1.047197551196597942e+03 8.432405892173370414e-05
