1.783364452739137165e-05 1.978074221195395843e-04
2.136548308856212695e-05 5.112602622757789293e-04
2.559677955375326230e-05 2.798837480232183755e-04
3.066605706070808129e-05 1.428594416305950586e-04
3.673927236337478215e-05 4.054050610388001442e-03
4.401524888309428025e-05 9.133356318689679273e-03
5.273218574062059995e-05 4.004267129748754865e-03
6.317545586005619612e-05 1.012954132234756069e-03
7.568694843709958882e-05 3.105339623861022233e-03
9.067626162302277646e-05 5.874578259757808237e-04
1.086341118476983703e-04 4.418368876554714005e-03
1.301483987727815751e-04 3.314602563757685760e-03
1.559234518055101096e-04 1.037129442755831306e-02
1.868030882607348551e-04 4.408124791651846751e-03
2.237982380435905231e-04 1.689374612969037417e-02
2.681200392228388451e-04 5.801524389790727217e-03
3.212194879695813837e-04 8.358641426506522795e-03
3.848349409112377262e-04 2.042755548737356514e-02
4.610490250211105056e-04 1.600750918654288840e-02
5.523568181454331779e-04 2.424624070940306630e-02
6.617475322451373595e-04 3.620730954932264989e-02
7.928023734781332972e-04 3.275829098713992776e-02
9.498117828412663702e-04 3.175553456242897338e-02
1.137915895567115452e-03 5.058764739038279501e-02
1.363272817600649301e-03 5.055545035815472987e-02
1.633260228149434551e-03 6.982860393459272563e-02
1.956716908321835553e-03 7.710413481082221965e-02
2.344232102958094654e-03 7.046074603406796144e-02
2.808492188710344766e-03 7.091937273058412927e-02
3.364695997505505291e-03 7.534773988881250661e-02
4.031052392147918551e-03 8.889749239801575387e-02
4.829376383568766834e-03 8.189245378973346312e-02
5.785803305261514803e-03 7.586455346610884720e-02
6.931644425369398385e-03 8.591326800625509463e-02
8.304412007242075594e-03 7.181972527311902832e-02
9.949047376640537260e-03 6.912241638024461954e-02
1.191939219975077582e-02 6.570249080934775776e-02
1.427995113834232450e-02 6.530105387008287854e-02
1.710800358744030483e-02 5.966145894053993814e-02
2.049613362905708044e-02 5.494490405175755238e-02
2.455526102698339305e-02 5.372562055687870458e-02
2.941827249059695074e-02 5.634066807691745504e-02
3.524437208710595043e-02 5.172638993264305068e-02
4.222429322494752890e-02 5.942377785787458788e-02
5.058654283696582821e-02 6.111488023971820005e-02
6.060488218389501608e-02 6.343555549076124178e-02
7.260728918284178879e-02 7.023054822511824724e-02
8.698669566726323354e-02 8.006719151245401955e-02
1.042138510922011874e-01 9.045828851053053232e-02
1.248527338135775461e-01 1.031347847434331416e-01
1.495790144721999004e-01 1.166370349424727809e-01
1.792021759321816288e-01 1.341431309894080270e-01
2.146920139308514941e-01 1.578061926028647144e-01
2.572103860118786778e-01 1.841124260521345979e-01
3.081492481303358955e-01 2.172284240858089743e-01
3.691762241626821428e-01 2.569156570755687929e-01
4.422892001650091109e-01 3.177447356706723514e-01
5.298817306728854648e-01 3.780207245765549451e-01
6.348213982980841497e-01 4.676282292783537353e-01
7.605436919392877249e-01 5.835149820106140250e-01
9.111644769684296152e-01 7.372819529487766310e-01
1.091614739413848678e+00 8.876349313185853962e-01
1.307802015361988701e+00 1.060387196466300086e+00
1.566803790413518138e+00 1.226563440899213209e+00
1.877099200657428302e+00 1.371523690848955868e+00
2.248846620532375162e+00 1.522870383410074080e+00
2.694216225177998414e+00 1.725497836234837656e+00
3.227788414620279767e+00 1.980239293750067908e+00
3.867031143303493401e+00 2.296848318941231870e+00
4.632871781664883670e+00 2.669225740073905673e+00
5.550382231215015061e+00 3.088283773273530652e+00
6.649599722251863909e+00 3.591616800485825323e+00
7.966510165281469824e+00 4.089867880262261224e+00
9.544226248860709916e+00 4.734802028422065767e+00
1.143439885213818208e+01 6.341700958863206949e+00
1.369890797856829856e+01 1.332651392220253328e+01
1.641188856816823005e+01 3.396430650453920919e+01
1.966215750885866242e+01 4.925814265617589882e+01
2.355612130178607799e+01 5.154521255824894155e+01
2.822125957105455996e+01 4.889064887427583272e+01
3.381029846014812534e+01 3.156373611316615424e+01
4.050621054266346022e+01 7.343081506507276757e+00
4.852820493319574524e+01 3.467748899053202383e+00
5.813890370114581430e+01 2.111904963852614614e+00
6.965293952711030556e+01 1.524497532107109254e+00
8.344725606980564692e+01 2.654177859913679077e-02
9.997344825439016347e+01 4.195099725387696488e-01
1.197725464754935416e+02 -1.116193715245542839e-01
1.434927287165400287e+02 -4.584440552575864136e-01
1.719105404403459829e+02 2.195059898041546997e-01
2.059563169425278772e+02 4.780155909996329777e-01
2.467446404384391201e+02 -9.475531422201944887e-01
2.956108289802248805e+02 2.836524893950734261e-01
3.541546517691353984e+02 -2.013755911021354872e-01
4.242927020041872765e+02 -1.659643937367906441e-02
5.083211418365539203e+02 -1.988615570210813810e-01
6.089908735584803026e+02 2.203827012140015251e-01
7.295975979625329728e+02 2.549456329111921549e-01
8.740897081794768155e+02 8.477575229280594205e-02
1.047197551196597942e+03 -1.217446404274869073e-03
