1.783364452739137165e-05 2.443367607128096353e+01
2.136548308856212695e-05 3.157477518344058964e+01
2.559677955375326230e-05 2.486220095245958106e+01
3.066605706070808129e-05 7.762748902189942157e+01
3.673927236337478215e-05 1.687356896571646985e+02
4.401524888309428025e-05 2.079483157515554979e+02
5.273218574062059995e-05 1.263943205895383954e+02
6.317545586005619612e-05 7.060321848052258531e+01
7.568694843709958882e-05 6.948531056754586643e+01
9.067626162302277646e-05 2.736780061405242748e+01
1.086341118476983703e-04 4.329173904843315768e+01
1.301483987727815751e-04 3.451899859182419306e+01
1.559234518055101096e-04 8.112876956217633051e+01
1.868030882607348551e-04 2.378166949046851997e+01
2.237982380435905231e-04 7.690798051173335637e+01
2.681200392228388451e-04 3.734259062829248421e+01
3.212194879695813837e-04 2.686822063088424173e+01
3.848349409112377262e-04 5.343743908214556626e+01
4.610490250211105056e-04 3.536337141573017107e+01
5.523568181454331779e-04 4.699073718911461128e+01
6.617475322451373595e-04 5.631390163939961013e+01
7.928023734781332972e-04 4.419576154918448907e+01
9.498117828412663702e-04 3.343588128722197439e+01
1.137915895567115452e-03 4.636161188509007047e+01
1.363272817600649301e-03 3.899719816938551276e+01
1.633260228149434551e-03 4.297191026147300619e+01
1.956716908321835553e-03 4.471229357248694214e+01
2.344232102958094654e-03 3.710935067571040236e+01
2.808492188710344766e-03 3.096555868168623249e+01
3.364695997505505291e-03 3.184320420379289374e+01
4.031052392147918551e-03 3.004723685176078618e+01
4.829376383568766834e-03 2.645962095933155922e+01
5.785803305261514803e-03 2.248669109045285452e+01
6.931644425369398385e-03 2.136808745833268475e+01
8.304412007242075594e-03 1.774449742736050695e+01
9.949047376640537260e-03 1.509119824449682135e+01
1.191939219975077582e-02 1.344264133058639032e+01
1.427995113834232450e-02 1.127474889038437134e+01
1.710800358744030483e-02 9.794995766085682121e+00
2.049613362905708044e-02 8.162539668772511803e+00
2.455526102698339305e-02 7.074676160837970684e+00
2.941827249059695074e-02 5.940062864620907490e+00
3.524437208710595043e-02 5.076924790711154323e+00
4.222429322494752890e-02 4.271404842834141569e+00
5.058654283696582821e-02 3.647805512218680768e+00
6.060488218389501608e-02 3.107123350597927658e+00
7.260728918284178879e-02 2.632580111784364796e+00
8.698669566726323354e-02 2.256209497026472111e+00
1.042138510922011874e-01 1.940216681311312197e+00
1.248527338135775461e-01 1.706453400498321615e+00
1.495790144721999004e-01 1.454068354560706267e+00
1.792021759321816288e-01 1.254113251851709743e+00
2.146920139308514941e-01 1.125405538887454648e+00
2.572103860118786778e-01 1.010030726644609356e+00
3.081492481303358955e-01 9.142085077451470587e-01
3.691762241626821428e-01 8.423851528463077720e-01
4.422892001650091109e-01 8.129843721822169744e-01
5.298817306728854648e-01 7.703903727213109454e-01
6.348213982980841497e-01 7.724742014732438600e-01
7.605436919392877249e-01 7.876344926354271747e-01
9.111644769684296152e-01 8.251788141554635692e-01
1.091614739413848678e+00 8.318583148181765141e-01
1.307802015361988701e+00 8.312870474023951184e-01
1.566803790413518138e+00 8.073431894840712442e-01
1.877099200657428302e+00 7.584906312309320775e-01
2.248846620532375162e+00 6.995197593410270587e-01
2.694216225177998414e+00 6.556026780399470955e-01
3.227788414620279767e+00 6.206431193973205307e-01
3.867031143303493401e+00 5.958653940829651274e-01
4.632871781664883670e+00 5.761496108223890245e-01
5.550382231215015061e+00 5.590465544763736361e-01
6.649599722251863909e+00 5.534430909081149430e-01
7.966510165281469824e+00 5.587040725765883842e-01
9.544226248860709916e+00 6.290905198521553610e-01
1.143439885213818208e+01 8.864677375617774358e-01
1.369890797856829856e+01 1.511189884344113610e+00
1.641188856816823005e+01 2.317110449468238631e+00
1.966215750885866242e+01 2.505653628319686188e+00
2.355612130178607799e+01 2.347924276531585086e+00
2.822125957105455996e+01 2.232243567252553351e+00
3.381029846014812534e+01 1.956968617668399135e+00
4.050621054266346022e+01 1.345030065863367374e+00
4.852820493319574524e+01 9.002489708370582377e-01
5.813890370114581430e+01 7.025565203359633859e-01
6.965293952711030556e+01 5.524580750437892984e-01
8.344725606980564692e+01 4.336683002363914685e-01
9.997344825439016347e+01 3.486213214219784362e-01
1.197725464754935416e+02 2.831438730526734671e-01
1.434927287165400287e+02 2.395506464344177855e-01
1.719105404403459829e+02 1.920412028352478651e-01
2.059563169425278772e+02 1.610852893770886862e-01
2.467446404384391201e+02 1.366718854057577814e-01
2.956108289802248805e+02 1.138031566341472373e-01
3.541546517691353984e+02 9.289233279613769156e-02
4.242927020041872765e+02 7.700866543453345481e-02
5.083211418365539203e+02 6.722278437672941920e-02
6.089908735584803026e+02 5.417126685744926007e-02
7.295975979625329728e+02 4.483980180708013047e-02
8.740897081794768155e+02 3.756800441944086605e-02
1.047197551196597942e+03 3.138861268695203321e-02
