0.000000000000000000e+00 16.6143
6.000000000000000125e-03 16.383
1.200000000000000025e-02 15.7087
1.799999999999999864e-02 14.6459
2.400000000000000050e-02 13.2751
2.999999999999999889e-02 11.6912
3.599999999999999728e-02 9.99151
4.200000000000000261e-02 8.26711
4.800000000000000100e-02 6.59569
5.399999999999999939e-02 5.0381
5.999999999999999778e-02 3.63693
6.600000000000000311e-02 2.41711
7.199999999999999456e-02 1.38794
7.799999999999999989e-02 0.546052
8.400000000000000522e-02 -0.121122
8.999999999999999667e-02 -0.631798
9.600000000000000200e-02 -0.977971
1.079999999999999988e-01 -1.41086
1.199999999999999956e-01 -1.52029
1.320000000000000062e-01 -1.40398
1.439999999999999891e-01 -1.12329
1.559999999999999998e-01 -0.720434
1.680000000000000104e-01 -0.234523
1.799999999999999933e-01 0.289612
1.920000000000000040e-01 0.784474
2.159999999999999976e-01 1.54797
2.399999999999999911e-01 1.7917
2.640000000000000124e-01 1.51148
2.879999999999999782e-01 0.935532
3.119999999999999996e-01 0.346506
3.360000000000000209e-01 -0.0673438
3.599999999999999867e-01 -0.248827
3.840000000000000080e-01 -0.206075
4.319999999999999951e-01 0.0390173
4.799999999999999822e-01 0.187534
5.280000000000000249e-01 0.111528
5.759999999999999565e-01 0.00366887
6.239999999999999991e-01 -0.0146361
6.720000000000000417e-01 0.0146723
7.199999999999999734e-01 0.0228043
7.680000000000000160e-01 0.00121818
8.639999999999999902e-01 -0.0190505
9.599999999999999645e-01 -0.0134482
1.056000000000000050e+00 -0.0189903
1.151999999999999913e+00 -0.0154582
1.247999999999999998e+00 -0.0115994
1.344000000000000083e+00 -0.00713285
1.439999999999999947e+00 -0.00459395
1.536000000000000032e+00 -0.00153071
1.727999999999999980e+00 0.00222124
1.919999999999999929e+00 0.00440283
2.112000000000000099e+00 0.00267823
2.303999999999999826e+00 0.00178568
2.495999999999999996e+00 0.00147797
2.688000000000000167e+00 0.00223709
2.879999999999999893e+00 6.38417e-05
3.072000000000000064e+00 0.00108641
3.455999999999999961e+00 -0.00237592
3.839999999999999858e+00 -0.00079979
4.224000000000000199e+00 -0.00176166
4.607999999999999652e+00 -0.00144555
4.991999999999999993e+00 -0.0006074
5.376000000000000334e+00 -0.000214458
5.759999999999999787e+00 -0.000930443
6.144000000000000128e+00 -0.000779195
6.911999999999999922e+00 -0.000865022
7.679999999999999716e+00 0.000340301
8.448000000000000398e+00 -0.000214373
9.215999999999999304e+00 -0.000189739
9.983999999999999986e+00 0.000690794
1.075200000000000067e+01 0.000453856
1.151999999999999957e+01 -0.000506045
1.228800000000000026e+01 -0.000190649
1.382399999999999984e+01 -0.000197292
1.535999999999999943e+01 0.000593679
1.689600000000000080e+01 -0.000125222
1.843199999999999861e+01 -0.000413223
1.996799999999999997e+01 -0.000314875
2.150400000000000134e+01 -0.000234942
2.303999999999999915e+01 8.3582e-05
2.457600000000000051e+01 0.000134341
2.764799999999999969e+01 -0.000604259
3.071999999999999886e+01 -3.37715e-05
3.379200000000000159e+01 -0.000788264
3.686399999999999721e+01 -0.000121845
3.993599999999999994e+01 2.01892e-06
4.300800000000000267e+01 -0.000353739
4.607999999999999829e+01 -0.000370987
4.915200000000000102e+01 3.97769e-05
5.529599999999999937e+01 2.71362e-05
6.143999999999999773e+01 0.000210333
6.758400000000000318e+01 -2.0884e-05
7.372799999999999443e+01 -0.000420741
7.987199999999999989e+01 -0.000167866
8.601600000000000534e+01 0.000101702
9.215999999999999659e+01 -0.000335428
9.830400000000000205e+01 -0.000157717
1.105919999999999987e+02 -6.539e-05
1.228799999999999955e+02 0.000153372
1.351680000000000064e+02 0.000259197
1.474559999999999889e+02 -8.17243e-06
1.597439999999999998e+02 1.46529e-05
1.720320000000000107e+02 -4.56217e-05
1.843199999999999932e+02 4.2585e-05
1.966080000000000041e+02 -1.92303e-05
2.211839999999999975e+02 7.8895e-05
2.457599999999999909e+02 5.4224e-05
2.703360000000000127e+02 4.05402e-05
2.949119999999999777e+02 -2.87252e-05
3.194879999999999995e+02 9.02796e-05
3.440640000000000214e+02 7.95066e-05
3.686399999999999864e+02 -1.50961e-05
3.932160000000000082e+02 -2.08393e-05
4.423679999999999950e+02 7.94851e-05
4.915199999999999818e+02 -0.000145019
5.406720000000000255e+02 8.64967e-05
5.898239999999999554e+02 -2.78014e-05
6.389759999999999991e+02 -0.000115807
6.881280000000000427e+02 9.88306e-05
7.372799999999999727e+02 5.29337e-05
7.864320000000000164e+02 2.31745e-05
8.847359999999999900e+02 -5.93666e-05
9.830399999999999636e+02 3.45079e-05
1.081339999999999918e+03 -1.59469e-05
1.179650000000000091e+03 2.26583e-05
1.277950000000000045e+03 2.93546e-05
1.376259999999999991e+03 -4.30201e-05
1.474559999999999945e+03 3.28494e-05
1.572859999999999900e+03 8.69952e-05
1.769470000000000027e+03 1.51828e-05
1.966079999999999927e+03 0.000104605
2.162690000000000055e+03 -1.46536e-05
2.359300000000000182e+03 7.49975e-07
2.555900000000000091e+03 -2.98459e-05
2.752510000000000218e+03 2.17658e-05
2.949119999999999891e+03 6.68059e-06
3.145730000000000018e+03 -2.67727e-05
3.538940000000000055e+03 1.31904e-05
3.932159999999999854e+03 -2.10528e-05
4.325380000000000109e+03 -3.39256e-05
4.718590000000000146e+03 1.62674e-05
5.111810000000000400e+03 2.95879e-05
5.505020000000000437e+03 1.16707e-05
5.898239999999999782e+03 -3.68553e-05
6.291460000000000036e+03 -7.88506e-07
7.077890000000000327e+03 -1.51359e-05
7.864319999999999709e+03 6.47823e-06
8.650750000000000000e+03 -1.17229e-05
9.437180000000000291e+03 8.60823e-06
1.022360000000000036e+04 -2.69442e-05
1.101000000000000000e+04 -1.33757e-05
1.179650000000000000e+04 6.93727e-06
1.258289999999999964e+04 -2.27267e-05
1.415579999999999927e+04 3.0475e-05
1.572860000000000036e+04 -1.05895e-05
1.730150000000000000e+04 2.16458e-06
1.887440000000000146e+04 2.3605e-05
2.044720000000000073e+04 -2.5517e-05
2.202009999999999854e+04 -1.3115e-05
2.359300000000000000e+04 -7.08482e-07
2.516579999999999927e+04 -8.74158e-06
2.831159999999999854e+04 -1.91883e-07
3.145729999999999927e+04 -1.05481e-05
3.460300000000000000e+04 -6.62036e-06
3.774869999999999709e+04 -1.34111e-05
4.089450000000000000e+04 9.27818e-08
4.404019999999999709e+04 -6.64339e-06
4.718590000000000146e+04 1.18999e-05
5.033159999999999854e+04 -6.79889e-06
5.662309999999999854e+04 -1.22406e-05
6.291459999999999854e+04 -4.26626e-06
6.920600000000000000e+04 -5.22085e-06
7.549750000000000000e+04 7.45692e-06
8.178889999999999418e+04 1.44501e-06
8.808039999999999418e+04 3.90096e-06
9.437180000000000291e+04 3.2067e-06
1.006630000000000000e+05 1.87027e-06
1.132460000000000000e+05 5.71842e-06
1.258290000000000000e+05 2.24569e-06
1.384120000000000000e+05 -2.0959e-05
1.509950000000000000e+05 -1.44685e-05
1.635780000000000000e+05 -1.70064e-05
1.761610000000000000e+05 9.62348e-07
1.887440000000000000e+05 -7.32592e-06
2.013270000000000000e+05 -9.02104e-06
2.264920000000000000e+05 1.778e-05
2.516580000000000000e+05 1.70546e-06
2.768240000000000000e+05 -1.3877e-05
3.019900000000000000e+05 -8.21677e-06
3.271560000000000000e+05 1.50105e-05
3.523220000000000000e+05 5.80989e-05
