0.000000000000000000e+00 1.661430000000225959e+01
6.000000000000000125e-03 1.638300000000225864e+01
1.200000000000000025e-02 1.570870000000226163e+01
1.799999999999999864e-02 1.464590000000226055e+01
2.400000000000000050e-02 1.327510000000226142e+01
2.999999999999999889e-02 1.169120000000226156e+01
3.599999999999999728e-02 9.991510000002261194e+00
4.200000000000000261e-02 8.267110000002261927e+00
4.800000000000000100e-02 6.595690000002261577e+00
5.399999999999999939e-02 5.038100000002261325e+00
5.999999999999999778e-02 3.636930000002260854e+00
6.600000000000000311e-02 2.417110000002260950e+00
7.199999999999999456e-02 1.387940000002260810e+00
7.799999999999999989e-02 5.460520000022608400e-01
8.400000000000000522e-02 -1.211219999977391215e-01
8.999999999999999667e-02 -6.317979999977391126e-01
9.600000000000000200e-02 -9.779709999977391766e-01
1.079999999999999988e-01 -1.410859999997739145e+00
1.199999999999999956e-01 -1.520289999997739061e+00
1.320000000000000062e-01 -1.403979999997739148e+00
1.439999999999999891e-01 -1.123289999997739042e+00
1.559999999999999998e-01 -7.204339999977391606e-01
1.680000000000000104e-01 -2.345229999977391511e-01
1.799999999999999933e-01 2.896120000022608387e-01
1.920000000000000040e-01 7.844740000022608628e-01
2.159999999999999976e-01 1.547970000002260926e+00
2.399999999999999911e-01 1.791700000002260929e+00
2.640000000000000124e-01 1.511480000002260793e+00
2.879999999999999782e-01 9.355320000022608884e-01
3.119999999999999996e-01 3.465060000022608389e-01
3.360000000000000209e-01 -6.734379999773912329e-02
3.599999999999999867e-01 -2.488269999977391345e-01
3.840000000000000080e-01 -2.060749999977391500e-01
4.319999999999999951e-01 3.901730000226086986e-02
4.799999999999999822e-01 1.875340000022608644e-01
5.280000000000000249e-01 1.115280000022608742e-01
5.759999999999999565e-01 3.668870002260869300e-03
6.239999999999999991e-01 -1.463609999773913227e-02
6.720000000000000417e-01 1.467230000226086781e-02
7.199999999999999734e-01 2.280430000226086815e-02
7.680000000000000160e-01 1.218180002260869357e-03
8.639999999999999902e-01 -1.905049999773913288e-02
9.599999999999999645e-01 -1.344819999773913186e-02
1.056000000000000050e+00 -1.899029999773913305e-02
1.151999999999999913e+00 -1.545819999773913149e-02
1.247999999999999998e+00 -1.159939999773913072e-02
1.344000000000000083e+00 -7.132849997739130164e-03
1.439999999999999947e+00 -4.593949997739130847e-03
1.536000000000000032e+00 -1.530709997739130570e-03
1.727999999999999980e+00 2.221240002260869636e-03
1.919999999999999929e+00 4.402830002260869381e-03
2.112000000000000099e+00 2.678230002260869637e-03
2.303999999999999826e+00 1.785680002260869436e-03
2.495999999999999996e+00 1.477970002260869551e-03
2.688000000000000167e+00 2.237090002260869615e-03
2.879999999999999893e+00 6.384170226086935732e-05
3.072000000000000064e+00 1.086410002260869336e-03
3.455999999999999961e+00 -2.375919997739130672e-03
3.839999999999999858e+00 -7.997899977391306498e-04
4.224000000000000199e+00 -1.761659997739130519e-03
4.607999999999999652e+00 -1.445549997739130647e-03
4.991999999999999993e+00 -6.073999977391306843e-04
5.376000000000000334e+00 -2.144579977391306372e-04
5.759999999999999787e+00 -9.304429977391306473e-04
6.144000000000000128e+00 -7.791949977391306615e-04
6.911999999999999922e+00 -8.650219977391306785e-04
7.679999999999999716e+00 3.403010022608693821e-04
8.448000000000000398e+00 -2.143729977391306270e-04
9.215999999999999304e+00 -1.897389977391306321e-04
9.983999999999999986e+00 6.907940022608693347e-04
1.075200000000000067e+01 4.538560022608693748e-04
1.151999999999999957e+01 -5.060449977391306628e-04
1.228800000000000026e+01 -1.906489977391306488e-04
1.382399999999999984e+01 -1.972919977391306460e-04
1.535999999999999943e+01 5.936790022608692862e-04
1.689600000000000080e+01 -1.252219977391306398e-04
1.843199999999999861e+01 -4.132229977391306086e-04
1.996799999999999997e+01 -3.148749977391306076e-04
