0.06 0.00413393
0.138 0.0186626
0.24 0.0461239
0.372 0.0890256
0.542 0.148138
0.766 0.22796
1.054 0.33205
1.432 0.470544
1.92 0.652928
2.5580000000000003 0.897918
3.384 1.21903
4.46 1.6463
5.8580000000000005 2.20476
7.674 2.94167
10.038 3.91247
13.108 5.17228
17.1 6.81048
22.292 8.94197
29.038 11.6907
37.81 15.2412
49.212 19.8284
64.036 25.8428
83.308 33.7235
108.36 43.9719
140.928 57.3329
183.266 74.5986
238.306 97.0469
309.858 126.082
402.87600000000003 163.538
523.8 212.234
680.998 276.931
885.3580000000001 360.625
1151.026 467.569
1496.394 608.079
1945.372 790.814
2529.044 1028.79
3287.8160000000003 1338.64
4274.222 1737.88
5556.548 2259.02
5556.7480000000005 2259.11
11113.496000000001 4515.24
16670.244 6770.45
22226.992000000002 9026.97
27783.74 11288.4
33340.488 13564.6
38897.236000000004 15835.3
44453.984000000004 18098.6
50010.732 20369.7
55567.48 22642.7
61124.228 24914.5
66680.976 27170.6
72237.724 29426.7
77794.47200000001 31688.6
83351.22 33942.8
88907.96800000001 36188.3
94464.716 38431.2
100021.464 40662.8
105578.212 42887.5
111134.96 45120.3
116691.708 47355.1
122248.456 49590.3
127805.204 51829
133361.952 54051.2
138918.7 56288.2
144475.448 58505.1
150032.196 60718.6
155588.94400000002 62938.4
161145.692 65147.5
166702.44 67367.2
172259.188 69603.8
177815.93600000002 71846.7
183372.684 74082.9
188929.432 76313.2
194486.18 78561.5
200042.928 80820.6
205599.676 83056.3
211156.424 85293
216713.172 87532.9
222269.92 89778.8
227826.668 92030.8
233383.416 94273.5
238940.16400000002 96521.3
244496.912 98770.7
250053.66 101020
255610.408 103255
261167.15600000002 105464
266723.904 107670
272280.652 109831
277837.4 111980
283394.148 114120
288950.896 116252
294507.64400000003 118374
300064.392 120477
305621.14 122561
311177.88800000004 124647
316734.636 126780
322291.384 128924
327848.132 131095
333404.88 133212
338961.628 135371
344518.376 137583
350075.124 139870
355631.87200000003 142191
361188.62 144477
366745.368 146889
372302.116 149349
377858.864 151777
383415.612 154127
388972.36 156407
394529.108 158299
