1.783364452739137165e-05 3.38127e-05
2.136548308856212695e-05 0.000488224
2.559677955375326230e-05 0.000198033
3.066605706070808129e-05 -0.000459
3.673927236337478215e-05 0.000219088
4.401524888309428025e-05 5.25553e-05
5.273218574062059995e-05 -8.8735e-06
6.317545586005619612e-05 -0.000110275
7.568694843709958882e-05 0.000618775
9.067626162302277646e-05 0.00032272
1.086341118476983703e-04 0.000447933
1.301483987727815751e-04 0.000584183
1.559234518055101096e-04 -0.000414393
1.868030882607348551e-04 0.000176273
2.237982380435905231e-04 -2.87925e-05
2.681200392228388451e-04 0.000328547
3.212194879695813837e-04 0.00029682
3.848349409112377262e-04 8.84323e-05
4.610490250211105056e-04 -7.76853e-05
5.523568181454331779e-04 0.000311625
6.617475322451373595e-04 0.000879192
7.928023734781332972e-04 0.000804345
9.498117828412663702e-04 0.00131578
1.137915895567115452e-03 0.000265683
1.363272817600649301e-03 0.00133519
1.633260228149434551e-03 0.000948749
1.956716908321835553e-03 0.000826312
2.344232102958094654e-03 0.00196897
2.808492188710344766e-03 0.00217749
3.364695997505505291e-03 0.00221021
4.031052392147918551e-03 0.0033323
4.829376383568766834e-03 0.00323544
5.785803305261514803e-03 0.00461064
6.931644425369398385e-03 0.00502449
8.304412007242075594e-03 0.00580257
9.949047376640537260e-03 0.00712508
1.191939219975077582e-02 0.009435
1.427995113834232450e-02 0.0100151
1.710800358744030483e-02 0.0135828
2.049613362905708044e-02 0.0162091
2.455526102698339305e-02 0.0188816
2.941827249059695074e-02 0.0221934
3.524437208710595043e-02 0.0280831
4.222429322494752890e-02 0.0324079
5.058654283696582821e-02 0.038681
6.060488218389501608e-02 0.0472706
7.260728918284178879e-02 0.0567451
8.698669566726323354e-02 0.0672541
1.042138510922011874e-01 0.0811998
1.248527338135775461e-01 0.096665
1.495790144721999004e-01 0.115896
1.792021759321816288e-01 0.137993
2.146920139308514941e-01 0.166649
2.572103860118786778e-01 0.197875
3.081492481303358955e-01 0.240912
3.691762241626821428e-01 0.288172
4.422892001650091109e-01 0.34438
5.298817306728854648e-01 0.413001
6.348213982980841497e-01 0.494555
7.605436919392877249e-01 0.591756
9.111644769684296152e-01 0.703463
1.091614739413848678e+00 0.841334
1.307802015361988701e+00 1.00774
1.566803790413518138e+00 1.20295
1.877099200657428302e+00 1.43896
2.248846620532375162e+00 1.71679
2.694216225177998414e+00 2.02956
3.227788414620279767e+00 2.38064
3.867031143303493401e+00 2.75549
4.632871781664883670e+00 3.15828
5.550382231215015061e+00 3.59307
6.649599722251863909e+00 4.10012
7.966510165281469824e+00 4.64738
9.544226248860709916e+00 5.25408
1.143439885213818208e+01 5.97708
1.369890797856829856e+01 7.07364
1.641188856816823005e+01 9.04119
1.966215750885866242e+01 12.5544
2.355612130178607799e+01 17.1617
2.822125957105455996e+01 17.784
3.381029846014812534e+01 12.7108
4.050621054266346022e+01 9.13023
4.852820493319574524e+01 7.20959
5.813890370114581430e+01 4.32631
6.965293952711030556e+01 1.84872
8.344725606980564692e+01 0.499433
9.997344825439016347e+01 0.128744
1.197725464754935416e+02 0.0879314
1.434927287165400287e+02 0.0296285
1.719105404403459829e+02 0.0667723
2.059563169425278772e+02 0.0434843
2.467446404384391201e+02 -0.193813
2.956108289802248805e+02 -0.0717059
3.541546517691353984e+02 -0.0189418
4.242927020041872765e+02 -0.0202746
5.083211418365539203e+02 -0.0809504
6.089908735584803026e+02 0.0417635
7.295975979625329728e+02 0.045498
8.740897081794768155e+02 0.0112037
1.047197551196597942e+03 0.000468631
