1.783364452739137165e-05 3.867413074877451340e+00
2.136548308856212695e-05 2.118760324707427145e+01
2.559677955375326230e-05 2.717874455106409215e+01
3.066605706070808129e-05 1.658730820310859855e+01
3.673927236337478215e-05 5.230878368736329165e+00
4.401524888309428025e-05 1.672120764412230898e+01
5.273218574062059995e-05 1.925370119088347876e+00
6.317545586005619612e-05 1.017134241374126624e+01
7.568694843709958882e-05 7.651313064842454992e+00
9.067626162302277646e-05 1.669059237155296804e+00
1.086341118476983703e-04 1.879749513503970348e+00
1.301483987727815751e-04 4.417249500553433350e+00
1.559234518055101096e-04 2.475779785322769655e+00
1.868030882607348551e-04 3.229781006868739368e+00
2.237982380435905231e-04 2.688289511922073327e+00
2.681200392228388451e-04 1.855597628580525127e+00
3.212194879695813837e-04 1.216854793370804488e+00
3.848349409112377262e-04 1.793744562848398338e+00
4.610490250211105056e-04 8.346508541402010151e-01
5.523568181454331779e-04 1.550162850328853592e+00
6.617475322451373595e-04 1.470245920185895727e+00
7.928023734781332972e-04 1.438247000032277123e+00
9.498117828412663702e-04 1.563347575666402811e+00
1.137915895567115452e-03 1.008163098203969765e+00
1.363272817600649301e-03 1.422076859460445153e+00
1.633260228149434551e-03 1.255744355129951417e+00
1.956716908321835553e-03 1.152132062378012023e+00
2.344232102958094654e-03 1.300429810943953379e+00
2.808492188710344766e-03 1.386533811401343019e+00
3.364695997505505291e-03 1.207000793292287488e+00
4.031052392147918551e-03 1.069645809428608541e+00
4.829376383568766834e-03 1.223798956784012848e+00
5.785803305261514803e-03 1.300658968334941878e+00
6.931644425369398385e-03 1.245049185670681346e+00
8.304412007242075594e-03 1.294380409391400422e+00
9.949047376640537260e-03 1.241674639395767610e+00
1.191939219975077582e-02 1.259713410929051980e+00
1.427995113834232450e-02 1.187271490366917037e+00
1.710800358744030483e-02 1.193817907665978506e+00
2.049613362905708044e-02 1.233186561705622575e+00
2.455526102698339305e-02 1.242804793028047694e+00
2.941827249059695074e-02 1.174428491091626947e+00
3.524437208710595043e-02 1.244134634186366606e+00
4.222429322494752890e-02 1.204415159160699300e+00
5.058654283696582821e-02 1.219981113051231691e+00
6.060488218389501608e-02 1.211091249861789398e+00
7.260728918284178879e-02 1.134935986938904628e+00
8.698669566726323354e-02 1.170539229596641917e+00
1.042138510922011874e-01 1.198170362853257620e+00
1.248527338135775461e-01 1.144646784124860650e+00
1.495790144721999004e-01 1.093522103277000612e+00
1.792021759321816288e-01 1.098238669519527644e+00
2.146920139308514941e-01 1.036341569693531861e+00
2.572103860118786778e-01 1.029328725827905799e+00
3.081492481303358955e-01 1.011530750304987292e+00
3.691762241626821428e-01 9.658959587897546495e-01
4.422892001650091109e-01 9.342259480978210018e-01
5.298817306728854648e-01 8.911925303811712995e-01
6.348213982980841497e-01 8.536450409547798879e-01
7.605436919392877249e-01 8.318014270194498128e-01
9.111644769684296152e-01 7.990069116863024457e-01
1.091614739413848678e+00 7.898402889534462679e-01
1.307802015361988701e+00 7.872441854895405600e-01
1.566803790413518138e+00 8.009568630831664926e-01
1.877099200657428302e+00 8.110591540238272223e-01
2.248846620532375162e+00 8.051320554192532564e-01
2.694216225177998414e+00 7.817851554746596543e-01
3.227788414620279767e+00 7.409686335052344530e-01
3.867031143303493401e+00 6.971632121425427320e-01
4.632871781664883670e+00 6.643545900076309740e-01
5.550382231215015061e+00 6.385534230626911389e-01
6.649599722251863909e+00 6.150754574980533684e-01
7.966510165281469824e+00 5.974065401489137006e-01
9.544226248860709916e+00 5.772988521007035301e-01
1.143439885213818208e+01 5.892099197212246064e-01
1.369890797856829856e+01 6.902111740592162814e-01
1.641188856816823005e+01 9.350968489369968495e-01
1.966215750885866242e+01 1.227233495484886028e+00
2.355612130178607799e+01 1.393875743254505917e+00
2.822125957105455996e+01 1.401814493040818732e+00
3.381029846014812534e+01 1.140763634812203442e+00
4.050621054266346022e+01 8.128086861774828087e-01
4.852820493319574524e+01 6.351954810862364686e-01
5.813890370114581430e+01 5.143492102836560997e-01
6.965293952711030556e+01 4.076744530478428330e-01
8.344725606980564692e+01 3.180230062284369885e-01
9.997344825439016347e+01 2.493226799207838573e-01
1.197725464754935416e+02 2.044997358988943637e-01
1.434927287165400287e+02 1.676845302713282915e-01
1.719105404403459829e+02 1.369613699988685984e-01
2.059563169425278772e+02 1.138892025309008321e-01
2.467446404384391201e+02 9.462289225289383099e-02
2.956108289802248805e+02 7.998915285742874692e-02
3.541546517691353984e+02 6.533144591070130791e-02
4.242927020041872765e+02 5.424716951655340208e-02
5.083211418365539203e+02 4.633101547285020660e-02
6.089908735584803026e+02 3.797633609436576463e-02
7.295975979625329728e+02 3.152745727715972751e-02
8.740897081794768155e+02 2.631051057535005108e-02
1.047197551196597942e+03 2.204987036113740043e-02
