0.000000000000000000e+00 2.309010365187995717e+01 2.267229409999999916e+03 2.292310869999999795e+03
6.000000000000000125e-03 2.279067285187995751e+01 2.266970229999999901e+03 2.291741340000000037e+03
1.200000000000000025e-02 2.191250365187995541e+01 2.266209679999999935e+03 2.290070209999999861e+03
1.799999999999999864e-02 2.051268055187995643e+01 2.264995660000000044e+03 2.287403240000000096e+03
2.400000000000000050e-02 1.867750435187995706e+01 2.263400239999999940e+03 2.283900000000000091e+03
2.999999999999999889e-02 1.651205285187995742e+01 2.261510769999999866e+03 2.279754640000000109e+03
3.599999999999999728e-02 1.412906115187995759e+01 2.259420540000000074e+03 2.275175369999999930e+03
4.200000000000000261e-02 1.163890345187995656e+01 2.257220350000000053e+03 2.270365969999999834e+03
4.800000000000000100e-02 9.141779341879956888e+00 2.254992029999999886e+03 2.265511449999999968e+03
5.399999999999999939e-02 6.722530271879956665e+00 2.252804349999999886e+03 2.260768669999999929e+03
5.999999999999999778e-02 4.448002311879957205e+00 2.250711249999999836e+03 2.256261660000000120e+03
6.600000000000000311e-02 2.366569241879957097e+00 2.248751969999999801e+03 2.252081220000000030e+03
7.199999999999999456e-02 5.093093928799570236e-01 2.246952549999999974e+03 2.248287460000000010e+03
7.799999999999999989e-02 -1.107679248120043036e+00 2.245328269999999975e+03 2.244914400000000114e+03
8.400000000000000522e-02 -2.480315398120043202e+00 2.243886370000000170e+03 2.241975620000000163e+03
8.999999999999999667e-02 -3.613365938120042919e+00 2.242628749999999854e+03 2.239470089999999800e+03
9.600000000000000200e-02 -4.463671278120043162e+00 2.241599290000000110e+03 2.237489160000000084e+03
1.079999999999999988e-01 -5.649382118120042762e+00 2.239986640000000079e+03 2.234518489999999929e+03
1.199999999999999956e-01 -6.095180508120042973e+00 2.239069419999999809e+03 2.233032110000000102e+03
1.320000000000000062e-01 -5.913956798120042713e+00 2.238813729999999850e+03 2.232880709999999908e+03
1.439999999999999891e-01 -5.211425818120043019e+00 2.239161790000000110e+03 2.233894310000000132e+03
1.559999999999999998e-01 -4.098822788120043192e+00 2.240015890000000127e+03 2.235855239999999867e+03
1.680000000000000104e-01 -2.705013328120042804e+00 2.241235409999999774e+03 2.238484860000000026e+03
1.799999999999999933e-01 -1.178338578120043056e+00 2.242650740000000042e+03 2.241457089999999880e+03
1.920000000000000040e-01 2.812082268799570017e-01 2.244056500000000142e+03 2.244361170000000129e+03
2.159999999999999976e-01 2.610604841879956783e+00 2.246398130000000037e+03 2.249114239999999882e+03
2.399999999999999911e-01 3.618871091879956925e+00 2.247650540000000092e+03 2.251450899999999820e+03
2.640000000000000124e-01 3.330511491879957209e+00 2.247807040000000143e+03 2.251372109999999793e+03
2.879999999999999782e-01 2.289707491879957146e+00 2.247238710000000083e+03 2.249780780000000050e+03
3.119999999999999996e-01 1.132595711879957001e+00 2.246412510000000111e+03 2.247780630000000201e+03
3.360000000000000209e-01 2.788815288799569858e-01 2.245706869999999981e+03 2.246184119999999893e+03
3.599999999999999867e-01 -1.466514871200430004e-01 2.245295079999999871e+03 2.245306900000000041e+03
3.840000000000000080e-01 -1.881231211200430076e-01 2.245169809999999870e+03 2.245111260000000129e+03
4.319999999999999951e-01 -3.261782592004301706e-02 2.245061189999999897e+03 2.245125090000000000e+03
4.799999999999999822e-01 6.115944397995698445e-02 2.244889909999999873e+03 2.245044199999999819e+03
5.280000000000000249e-01 6.968148377995699028e-02 2.244796650000000227e+03 2.244969439999999850e+03
5.759999999999999565e-01 1.841537428799570053e-01 2.244964449999999943e+03 2.245271879999999783e+03
6.239999999999999991e-01 3.043579698799570021e-01 2.245176059999999779e+03 2.245629550000000108e+03
6.720000000000000417e-01 2.816979158799570171e-01 2.245187730000000101e+03 2.245631699999999910e+03
7.199999999999999734e-01 1.601465818799569785e-01 2.245027999999999793e+03 2.245343370000000050e+03
7.680000000000000160e-01 8.367921267995699630e-02 2.244878330000000005e+03 2.245104220000000169e+03
8.639999999999999902e-01 7.863133637995699254e-02 2.244803489999999783e+03 2.245010159999999814e+03
9.599999999999999645e-01 8.622947677995698723e-02 2.244846559999999954e+03 2.245062809999999899e+03
1.056000000000000050e+00 5.130803397995698650e-02 2.244792620000000170e+03 2.244955980000000181e+03
1.151999999999999913e+00 4.126343067995698333e-02 2.244767220000000179e+03 2.244915899999999965e+03
1.247999999999999998e+00 4.351185757995698622e-02 2.244734249999999975e+03 2.244864869999999883e+03
1.344000000000000083e+00 3.538339797995698754e-02 2.244715580000000045e+03 2.244825330000000122e+03
1.439999999999999947e+00 4.574355207995698530e-02 2.244713529999999992e+03 2.244826439999999820e+03
1.536000000000000032e+00 4.801985687995698193e-02 2.244694660000000113e+03 2.244801579999999831e+03
1.727999999999999980e+00 5.636450517995698212e-02 2.244677799999999934e+03 2.244779719999999998e+03
1.919999999999999929e+00 6.662316307995699849e-02 2.244653209999999945e+03 2.244754640000000109e+03
2.112000000000000099e+00 7.564248617995698865e-02 2.244639329999999973e+03 2.244741039999999884e+03
2.303999999999999826e+00 8.423176817995699228e-02 2.244631130000000212e+03 2.244737259999999878e+03
2.495999999999999996e+00 7.694742767995699229e-02 2.244638739999999871e+03 2.244737000000000080e+03
2.688000000000000167e+00 7.642500867995699609e-02 2.244621849999999995e+03 2.244716399999999794e+03
2.879999999999999893e+00 6.907648487995698972e-02 2.244627849999999853e+03 2.244709150000000136e+03
3.072000000000000064e+00 6.607937347995698762e-02 2.244616860000000088e+03 2.244700969999999870e+03
3.455999999999999961e+00 5.323576757995698849e-02 2.244618730000000141e+03 2.244693659999999909e+03
3.839999999999999858e+00 4.423173877995698750e-02 2.244611769999999979e+03 2.244675999999999931e+03
4.224000000000000199e+00 3.827936437995698576e-02 2.244608310000000074e+03 2.244661270000000059e+03
4.607999999999999652e+00 2.977129597995698332e-02 2.244598530000000210e+03 2.244640409999999974e+03
4.991999999999999993e+00 2.657711697995698494e-02 2.244607660000000124e+03 2.244646009999999933e+03
5.376000000000000334e+00 2.417028297995698488e-02 2.244593570000000000e+03 2.244629359999999906e+03
5.759999999999999787e+00 1.972416027995698568e-02 2.244595310000000154e+03 2.244621740000000045e+03
6.144000000000000128e+00 1.946448247995698558e-02 2.244595220000000154e+03 2.244622719999999845e+03
6.911999999999999922e+00 1.544223297995698380e-02 2.244585239999999885e+03 2.244610389999999825e+03
7.679999999999999716e+00 1.157176197995698694e-02 2.244588900000000194e+03 2.244607280000000173e+03
8.448000000000000398e+00 1.104682297995698489e-02 2.244588580000000093e+03 2.244602580000000216e+03
9.215999999999999304e+00 1.020737357995698744e-02 2.244582669999999780e+03 2.244599060000000009e+03
9.983999999999999986e+00 7.732088949956985278e-03 2.244583380000000034e+03 2.244591579999999794e+03
1.075200000000000067e+01 5.117814639956985885e-03 2.244583560000000034e+03 2.244589159999999993e+03
1.151999999999999957e+01 4.524713319956985905e-03 2.244584089999999833e+03 2.244591480000000047e+03
1.228800000000000026e+01 5.519809689956986162e-03 2.244582620000000134e+03 2.244590029999999842e+03
1.382399999999999984e+01 3.032953229956985870e-03 2.244576059999999870e+03 2.244581610000000182e+03
1.535999999999999943e+01 4.109371099956985948e-03 2.244580669999999827e+03 2.244586179999999786e+03
1.689600000000000080e+01 4.941313119956986313e-03 2.244579560000000129e+03 2.244585700000000088e+03
1.843199999999999861e+01 2.046010339956985755e-03 2.244580320000000029e+03 2.244583320000000185e+03
1.996799999999999997e+01 1.659116569956986097e-03 2.244576399999999921e+03 2.244579429999999775e+03
2.150400000000000134e+01 1.222173299956985908e-03 2.244578019999999924e+03 2.244580440000000181e+03
2.303999999999999915e+01 7.761062399569858532e-04 2.244582120000000032e+03 2.244585369999999784e+03
2.457600000000000051e+01 6.463020449569859081e-04 2.244582089999999880e+03 2.244584260000000086e+03
2.764799999999999969e+01 -3.800884919430140996e-04 2.244582319999999982e+03 2.244584109999999782e+03
3.071999999999999886e+01 4.574969579569859246e-04 2.244580170000000180e+03 2.244583959999999934e+03
3.379200000000000159e+01 1.984876689569859548e-04 2.244580359999999928e+03 2.244583059999999932e+03
3.686399999999999721e+01 5.127862139569859101e-04 2.244580719999999928e+03 2.244581340000000182e+03
3.993599999999999994e+01 -3.271288904301407428e-05 2.244578799999999774e+03 2.244578529999999773e+03
4.300800000000000267e+01 1.141664949956985821e-03 2.244578289999999924e+03 2.244581360000000132e+03
4.607999999999999829e+01 1.465108459956985815e-03 2.244581610000000182e+03 2.244585649999999987e+03
4.915200000000000102e+01 7.971932895698590534e-05 2.244577690000000075e+03 2.244580190000000130e+03
5.529599999999999937e+01 8.178729999569860076e-04 2.244579650000000129e+03 2.244582710000000134e+03
6.143999999999999773e+01 7.242497399569858187e-04 2.244581090000000131e+03 2.244583029999999781e+03
6.758400000000000318e+01 2.613792969569858626e-04 2.244576469999999972e+03 2.244577980000000025e+03
7.372799999999999443e+01 7.173657199569859286e-04 2.244577569999999923e+03 2.244579290000000128e+03
7.987199999999999989e+01 2.902989495698592983e-05 2.244577859999999873e+03 2.244579459999999926e+03
8.601600000000000534e+01 -1.527482990043014079e-03 2.244576219999999921e+03 2.244576280000000224e+03
9.215999999999999659e+01 -4.760279590430141266e-04 2.244580059999999776e+03 2.244580320000000029e+03
9.830400000000000205e+01 2.890876029569859271e-04 2.244578889999999774e+03 2.244579709999999977e+03
1.105919999999999987e+02 3.768070849569859441e-04 2.244579909999999927e+03 2.244580309999999827e+03
1.228799999999999955e+02 4.239042929569859395e-04 2.244576860000000124e+03 2.244578449999999975e+03
1.351680000000000064e+02 8.675214999569859711e-04 2.244577760000000126e+03 2.244579389999999876e+03
1.474559999999999889e+02 1.608403595698590068e-05 2.244578089999999975e+03 2.244578950000000077e+03
1.597439999999999998e+02 -6.552544504301408565e-05 2.244579290000000128e+03 2.244580789999999979e+03
1.720320000000000107e+02 -9.286264860430141002e-04 2.244577090000000226e+03 2.244576579999999922e+03
1.843199999999999932e+02 8.398157999569859020e-04 2.244576320000000123e+03 2.244578590000000077e+03
1.966080000000000041e+02 2.294525549569858538e-04 2.244575499999999920e+03 2.244576300000000174e+03
2.211839999999999975e+02 1.880853395698592638e-05 2.244576610000000073e+03 2.244577189999999973e+03
2.457599999999999909e+02 -1.298196630430140867e-04 2.244573390000000018e+03 2.244573960000000170e+03
2.703360000000000127e+02 -4.537818220430140607e-04 2.244574230000000171e+03 2.244574210000000221e+03
2.949119999999999777e+02 -2.824071608430140734e-04 2.244573220000000219e+03 2.244574860000000172e+03
3.194879999999999995e+02 1.220711419569858974e-04 2.244573609999999917e+03 2.244575080000000071e+03
3.440640000000000214e+02 -6.358706770430140685e-04 2.244570709999999963e+03 2.244570229999999810e+03
3.686399999999999864e+02 1.997548309569859579e-04 2.244571579999999813e+03 2.244573220000000219e+03
3.932160000000000082e+02 -3.045619285430140846e-04 2.244569719999999961e+03 2.244570479999999861e+03
4.423679999999999950e+02 -5.370602104301410969e-05 2.244568490000000111e+03 2.244569410000000062e+03
4.915199999999999818e+02 3.358804869569859001e-04 2.244570490000000063e+03 2.244571849999999813e+03
5.406720000000000255e+02 3.628057795698589770e-05 2.244567000000000007e+03 2.244568000000000211e+03
5.898239999999999554e+02 2.650708995698592037e-05 2.244566020000000208e+03 2.244566890000000058e+03
