1.783364452739137165e-05 6.262588914789256529e-05
2.136548308856212695e-05 3.958345639069296880e-04
2.559677955375326230e-05 2.115934697609916806e-04
3.066605706070808129e-05 -2.667822079373707942e-04
3.673927236337478215e-05 1.847973019518293165e-04
4.401524888309428025e-05 1.263429555711218411e-04
5.273218574062059995e-05 -9.375362650563469238e-05
6.317545586005619612e-05 -4.419015218794274460e-05
7.568694843709958882e-05 5.101958316833513822e-04
9.067626162302277646e-05 1.449517736844125313e-04
1.086341118476983703e-04 1.676303319241823054e-04
1.301483987727815751e-04 4.062348515173907788e-04
1.559234518055101096e-04 -6.394648485991805782e-05
1.868030882607348551e-04 3.182725190911092129e-04
2.237982380435905231e-04 3.103351676525060976e-04
2.681200392228388451e-04 4.885356135956367678e-04
3.212194879695813837e-04 3.899927018493663604e-04
3.848349409112377262e-04 3.144265639844564955e-04
4.610490250211105056e-04 2.818946481843625563e-04
5.523568181454331779e-04 8.559735840735064639e-04
6.617475322451373595e-04 9.679361880986004675e-04
7.928023734781332972e-04 9.569877805268745419e-04
9.498117828412663702e-04 1.467997999291612097e-03
1.137915895567115452e-03 1.099244711581776231e-03
1.363272817600649301e-03 1.880567891433660918e-03
1.633260228149434551e-03 1.944238358066153593e-03
1.956716908321835553e-03 2.251640589648481149e-03
2.344232102958094654e-03 3.001381637576395339e-03
2.808492188710344766e-03 3.818711983185833336e-03
3.364695997505505291e-03 3.790268380784772052e-03
4.031052392147918551e-03 4.255402874940812652e-03
4.829376383568766834e-03 5.874865604367862995e-03
5.785803305261514803e-03 7.525297921293467099e-03
6.931644425369398385e-03 8.590813434874357973e-03
8.304412007242075594e-03 1.071999156758133946e-02
9.949047376640537260e-03 1.235157972747768194e-02
1.191939219975077582e-02 1.484846370412849087e-02
1.427995113834232450e-02 1.690711431036150819e-02
1.710800358744030483e-02 2.030229612900007891e-02
2.049613362905708044e-02 2.519184327316935715e-02
2.455526102698339305e-02 3.051733660611171892e-02
2.941827249059695074e-02 3.443329794671299432e-02
3.524437208710595043e-02 4.375000759330571060e-02
4.222429322494752890e-02 5.069672072334754920e-02
5.058654283696582821e-02 6.154126043601229612e-02
6.060488218389501608e-02 7.295890061337258203e-02
7.260728918284178879e-02 8.187319790334166014e-02
8.698669566726323354e-02 1.013208632733566955e-01
1.042138510922011874e-01 1.232382794592275510e-01
1.248527338135775461e-01 1.410321300825480018e-01
1.495790144721999004e-01 1.611152654795549588e-01
1.792021759321816288e-01 1.929983950559385208e-01
2.146920139308514941e-01 2.176090997760732615e-01
2.572103860118786778e-01 2.591757443328783772e-01
3.081492481303358955e-01 3.050956695685422826e-01
3.691762241626821428e-01 3.474174060996597646e-01
4.422892001650091109e-01 4.006385544960511247e-01
5.298817306728854648e-01 4.595247837692487680e-01
6.348213982980841497e-01 5.282431474836523089e-01
7.605436919392877249e-01 6.185213741554127509e-01
9.111644769684296152e-01 7.144171968940196127e-01
1.091614739413848678e+00 8.515637254296669623e-01
1.307802015361988701e+00 1.020381088644855661e+00
1.566803790413518138e+00 1.244415341551976972e+00
1.877099200657428302e+00 1.508561917700284249e+00
2.248846620532375162e+00 1.782482068942415676e+00
2.694216225177998414e+00 2.060082049042864849e+00
3.227788414620279767e+00 2.327099932098859458e+00
3.867031143303493401e+00 2.625035382581476284e+00
4.632871781664883670e+00 3.013477697784513687e+00
5.550382231215015061e+00 3.489834050704997637e+00
6.649599722251863909e+00 4.048082424239239252e+00
7.966510165281469824e+00 4.737464512165646902e+00
9.544226248860709916e+00 5.508783110627271107e+00
1.143439885213818208e+01 6.689488817141386434e+00
1.369890797856829856e+01 9.108092935575996307e+00
1.641188856816823005e+01 1.476386305420171752e+01
1.966215750885866242e+01 2.409004947297627552e+01
2.355612130178607799e+01 3.162402606034792285e+01
2.822125957105455996e+01 3.121540769527652159e+01
3.381029846014812534e+01 1.887530194526563321e+01
4.050621054266346022e+01 1.012050561144947558e+01
4.852820493319574524e+01 7.578746679167013056e+00
5.813890370114581430e+01 4.441000886444766316e+00
6.965293952711030556e+01 1.744733156441131250e+00
8.344725606980564692e+01 2.921726305541945679e-01
9.997344825439016347e+01 2.248667738355642487e-01
1.197725464754935416e+02 7.695648132061209956e-02
1.434927287165400287e+02 -2.150784857529404459e-03
1.719105404403459829e+02 1.612174931560625135e-01
2.059563169425278772e+02 1.408296771641575351e-01
2.467446404384391201e+02 -5.655084753858199420e-01
2.956108289802248805e+02 -1.266243265904973270e-01
3.541546517691353984e+02 -3.954035444035853414e-02
4.242927020041872765e+02 -2.455429225673955163e-02
5.083211418365539203e+02 -1.865074408524149130e-01
6.089908735584803026e+02 8.341089918343806697e-02
7.295975979625329728e+02 1.040850122711222403e-01
8.740897081794768155e+02 2.999818649089918896e-02
1.047197551196597942e+03 2.562640458228191429e-04
