1.783364452739137165e-05 -2.889409224593862831e-05
2.136548308856212695e-05 2.196297782974956187e-04
2.559677955375326230e-05 6.627295526670498507e-04
3.066605706070808129e-05 4.330931956843058449e-04
3.673927236337478215e-05 5.275032233640985059e-05
4.401524888309428025e-05 7.250627314870070929e-04
5.273218574062059995e-05 3.896652702816354825e-05
6.317545586005619612e-05 6.410579151852609063e-04
7.568694843709958882e-05 2.739749597817036199e-04
9.067626162302277646e-05 4.352017230489725521e-05
1.086341118476983703e-04 1.166178404883498284e-04
1.301483987727815751e-04 4.067934337294371516e-04
1.559234518055101096e-04 3.806989000451737053e-04
1.868030882607348551e-04 5.125557459538960256e-04
2.237982380435905231e-04 5.154183761838195725e-04
2.681200392228388451e-04 9.413819196047910030e-05
3.212194879695813837e-04 -2.628482297786072621e-05
3.848349409112377262e-04 6.145274018041373999e-04
4.610490250211105056e-04 2.619503058126640893e-04
5.523568181454331779e-04 2.147864072978900897e-05
6.617475322451373595e-04 9.846548881551806486e-05
7.928023734781332972e-04 6.199471724931673519e-04
9.498117828412663702e-04 2.233117837803838741e-04
1.137915895567115452e-03 3.282376442336977962e-04
1.363272817600649301e-03 4.711046724363088592e-04
1.633260228149434551e-03 6.529648554813160134e-04
1.956716908321835553e-03 1.114328238174084012e-04
2.344232102958094654e-03 5.339637455592325527e-04
2.808492188710344766e-03 7.623746556836891088e-04
3.364695997505505291e-03 1.458470367705153557e-03
4.031052392147918551e-03 -6.950905997750210855e-04
4.829376383568766834e-03 6.451744618722644875e-04
5.785803305261514803e-03 2.980840906257193864e-05
6.931644425369398385e-03 8.239761707779548472e-04
8.304412007242075594e-03 7.900938257708194122e-04
9.949047376640537260e-03 -2.166604342931636627e-04
1.191939219975077582e-02 2.230223598231860678e-03
1.427995113834232450e-02 1.262405190668710719e-03
1.710800358744030483e-02 2.224871908132413246e-03
2.049613362905708044e-02 2.055429840854454751e-03
2.455526102698339305e-02 6.025857025841534990e-05
2.941827249059695074e-02 2.833163781284557536e-03
3.524437208710595043e-02 2.940949448480336629e-03
4.222429322494752890e-02 4.016516843757805301e-03
5.058654283696582821e-02 4.622599854097611885e-03
6.060488218389501608e-02 8.016948662361710054e-03
7.260728918284178879e-02 9.343540745427633687e-03
8.698669566726323354e-02 1.008304965090068075e-02
1.042138510922011874e-01 2.009555648140185294e-02
1.248527338135775461e-01 2.310537016197536722e-02
1.495790144721999004e-01 2.821964353338171985e-02
1.792021759321816288e-01 3.852946924747503721e-02
2.146920139308514941e-01 4.636782135289944928e-02
2.572103860118786778e-01 5.406139718056071630e-02
3.081492481303358955e-01 6.383606830552353284e-02
3.691762241626821428e-01 8.034049479290010509e-02
4.422892001650091109e-01 1.011008159780807797e-01
5.298817306728854648e-01 1.087886619486547468e-01
6.348213982980841497e-01 1.209460335995571068e-01
7.605436919392877249e-01 1.328196321693805859e-01
9.111644769684296152e-01 1.401105499833275592e-01
1.091614739413848678e+00 1.350196479444262798e-01
1.307802015361988701e+00 1.371687450553044085e-01
1.566803790413518138e+00 1.622051359442140683e-01
1.877099200657428302e+00 2.050850930630671032e-01
2.248846620532375162e+00 3.179575968024023203e-01
2.694216225177998414e+00 4.388100627830386347e-01
3.227788414620279767e+00 5.520750153479194733e-01
3.867031143303493401e+00 6.142846535757738868e-01
4.632871781664883670e+00 6.262855922856166435e-01
5.550382231215015061e+00 6.184838937116826640e-01
6.649599722251863909e+00 5.841013814247628666e-01
7.966510165281469824e+00 4.548027953384655153e-01
9.544226248860709916e+00 1.094783454488399976e-01
1.143439885213818208e+01 -8.008921543798372955e-01
1.369890797856829856e+01 -2.538169296780877104e+00
1.641188856816823005e+01 -4.189237499538502441e+00
1.966215750885866242e+01 -1.388967022552405561e+00
2.355612130178607799e+01 8.832475983355195126e+00
2.822125957105455996e+01 2.430367715899060954e+01
3.381029846014812534e+01 3.363530667716588596e+01
4.050621054266346022e+01 3.132972961382039045e+01
4.852820493319574524e+01 2.987870214218322218e+01
5.813890370114581430e+01 2.957209389434813573e+01
6.965293952711030556e+01 2.834207206804898860e+01
8.344725606980564692e+01 2.653653884585974509e+01
9.997344825439016347e+01 2.492463370108661280e+01
1.197725464754935416e+02 2.449333322631174070e+01
1.434927287165400287e+02 2.406151071605811254e+01
1.719105404403459829e+02 2.354455118711526396e+01
2.059563169425278772e+02 2.345577792234319503e+01
2.467446404384391201e+02 2.334084188212110789e+01
2.956108289802248805e+02 2.364532074167635400e+01
3.541546517691353984e+02 2.313740169012216086e+01
4.242927020041872765e+02 2.301666503294105226e+01
5.083211418365539203e+02 2.355029617290067634e+01
6.089908735584803026e+02 2.312709167695586032e+01
7.295975979625329728e+02 2.300212160721516597e+01
8.740897081794768155e+02 2.299772694608351387e+01
1.047197551196597942e+03 2.309057024496349442e+01
